Score,Pred Score
-15.01,-4.767309665679932
-17.64,-14.218537330627441
-49.14,-26.991191864013672
-0.71,1.177347183227539
-9.84,-7.676557540893555
2.67,-37.96107482910156
0.89,-1.3052253723144531
-5.57,8.712218284606934
-10.1525,-37.69865798950195
2.96,-9.042606353759766
1.18,-26.815261840820312
-8.82,-1.6303863525390625
-4.67,0.8847460746765137
-16.42,-9.58127212524414
-0.08,-11.897562026977539
-6.68,-8.588296890258789
2.54,-7.5827226638793945
-19.52,-10.746932983398438
-9.89,-13.107081413269043
21.09,-36.04338836669922
-7.05,-4.928315162658691
-9.68,-11.774982452392578
-31.11,-11.104682922363281
-0.89,-17.37859344482422
-0.5,-0.2049565315246582
3.57,-14.665939331054688
-26.43,-31.851539611816406
-77.96,-38.21089172363281
-13.77,9.602326393127441
-0.23,-7.930246353149414
-0.77,-5.3963165283203125
-2.69,-9.338651657104492
-15.78,7.755712509155273
-5.99,-7.0577239990234375
-2.45,-8.269693374633789
-7.436333333333333,-13.746713638305664
8.77,-4.680947303771973
-2.42,-0.5927481651306152
0.09,0.4911079406738281
1.71,-1.6188392639160156
-44.27,-16.599224090576172
6.12,-1.1600713729858398
-40.47,-18.195619583129883
-3.48,-2.610644817352295
-10.62,-1.5302600860595703
0.6125,-36.62177276611328
-24.91,-6.244434356689453
-14.23,10.009967803955078
-12.32,-14.07458209991455
-5.68,-15.960039138793945
11.35,1.6807823181152344
19.31,-6.0445404052734375
-31.05,-6.284416675567627
1.16,4.074896812438965
-2.07,9.392022132873535
-16.73,-12.837407112121582
-4.66,-17.467357635498047
-25.71,-5.160407066345215
-11.0,0.9212656021118164
-5.22,-1.1773138046264648
-14.03,-4.424652099609375
-8.06,-13.959843635559082
-0.5,5.06914758682251
-25.33,-25.946563720703125
7.83,-41.33259582519531
-10.29,-12.446510314941406
-8.45,-14.732430458068848
-2.66,-34.028297424316406
-0.36,-5.128134727478027
-23.31,-21.36821937561035
4.87,-11.013026237487793
2.09,-0.9288797378540039
4.79,-4.669771194458008
2.41,-12.510108947753906
-0.1,0.08370304107666016
-11.58,8.040464401245117
2.24,-4.786746978759766
-3.54,6.448946952819824
-1.54,-3.592477798461914
-0.29,2.9245858192443848
-19.97,-5.655633926391602
-3.0,-12.354029655456543
-39.0,-10.169977188110352
-4.66,-29.531829833984375
1.34,-6.649492263793945
-0.66,-1.1026535034179688
-14.41,-11.594865798950195
-0.74,-12.742330551147461
-35.07,-27.967849731445312
-14.82,-4.989250183105469
6.48,-0.5991401672363281
10.71,-5.479591369628906
-8.516666666666667,-8.707991600036621
-11.79,0.46566009521484375
-24.89,-12.250600814819336
-11.62,-31.463497161865234
-38.3,-11.765229225158691
-3.46,-6.066564559936523
1.07,-28.979312896728516
3.02,-3.8552122116088867
-15.92,-20.603254318237305
-9.38,-30.94801139831543
3.37,-6.524425506591797
5.4,-4.72811222076416
-39.71,-13.088211059570312
-5.55,-19.18523597717285
-3.3,-7.589879989624023
4.82,-32.526763916015625
-48.39,-27.24623680114746
-4.53,6.272161483764648
-10.51,8.974035263061523
-2.66,-22.35907745361328
-0.31,-5.090084075927734
-4.33,-8.42154598236084
-4.23,-12.229110717773438
-15.13,-21.66244888305664
-59.52,-18.33765983581543
-26.26,-12.301621437072754
3.34,1.4721031188964844
4.93,-7.702969551086426
