Score,Pred Score
-17.9,-8.547880172729492
-2.55,-10.435108184814453
5.08,-2.7055606842041016
-28.831,-30.731311798095703
-8.91,-6.114351272583008
5.265000000000001,1.1489086151123047
-4.16,-6.653072357177734
7.09,2.064725875854492
0.23,-4.623717308044434
-38.75,-13.872332572937012
-11.07,-3.4852843284606934
1.5,-4.795649528503418
-0.52,-1.4247455596923828
-4.68,-8.23169231414795
-8.22,-10.279237747192383
2.5925,2.893983840942383
-2.96,-2.8324007987976074
-80.0,-46.89570999145508
-75.32,-59.59308624267578
-68.78,-39.10480880737305
-4.41,-14.266922950744629
1.12,-4.737962245941162
-2.14,-1.7855982780456543
-0.87,-2.280259132385254
-0.66,-0.18166160583496094
-12.23,-29.74085235595703
-11.38,-1.631648063659668
17.43,-19.305740356445312
5.28,-14.229001998901367
-0.44,-0.21016597747802734
-12.0,-13.109442710876465
-1.45,-6.360805511474609
-1.36,-1.5640997886657715
1.5,-8.769947052001953
14.15,-5.3115386962890625
2.07,-9.54732608795166
-1.56,-5.988083839416504
4.23,-4.151270866394043
-30.18,-9.406732559204102
-11.16,-22.366193771362305
0.68,8.983219146728516
-1.42,-8.711394309997559
-9.74,-19.470073699951172
-6.13,-2.2184553146362305
-22.22,-21.143253326416016
-3.86,-3.636660575866699
-9.15,-9.594008445739746
-2.08,-12.746299743652344
-3.89,-7.595491886138916
-13.09,-10.300721168518066
-6.415,0.07167911529541016
-0.72,-4.763781547546387
6.02,-1.3843460083007812
-40.89,-12.770231246948242
4.4,-8.094930648803711
-6.57,-17.974973678588867
5.02,-4.494084358215332
-2.75,-8.942344665527344
-12.23,-8.501293182373047
-28.07,-15.387048721313477
-17.98,-7.306984901428223
-2.85,-7.248985290527344
-10.24,-0.39481067657470703
-4.1,-27.56636619567871
-2.89,-6.771462440490723
-2.4,-5.435572624206543
-0.22,-5.216709136962891
-15.04,1.9011669158935547
-1.33,-1.3254046440124512
-22.79,-22.4449462890625
4.61,4.4219770431518555
-17.51,-2.623499870300293
4.87,-7.334904670715332
-21.94,-23.68335723876953
-3.25,-3.8875904083251953
-33.48,-14.49887466430664
-3.3,-8.031007766723633
7.74,-5.067695617675781
3.41,-3.5085411071777344
7.22,-0.07242774963378906
-12.15,-9.613372802734375
-2.07,-4.863271713256836
3.96,-5.565793991088867
-52.23,-50.67253875732422
-2.86,-3.205930709838867
-5.23,-3.9066543579101562
-12.18,-6.552410125732422
1.93,-15.447975158691406
-20.56,-23.871671676635742
-1.62,-2.8100948333740234
-0.5,-1.8344459533691406
-8.48,-14.443849563598633
2.71,-15.199773788452148
-8.64,-6.987086296081543
-0.45,-2.56624698638916
5.3175,0.7149214744567871
-0.69,-1.1795835494995117
-1.23,-8.087821960449219
0.33,-0.06087017059326172
8.86,-3.1828880310058594
-3.94,-12.634748458862305
-39.28,-12.984716415405273
-1.31,-4.47059440612793
-26.687,-23.154598236083984
-0.85,0.20633888244628906
-34.47,-14.044746398925781
3.02,-1.7180871963500977
2.31,-10.737367630004883
-69.8,-52.19753646850586
-23.8,-18.679367065429688
-9.0,-9.63327407836914
-59.28,-30.256759643554688
-28.42,-19.948474884033203
1.46,2.601228713989258
5.34,9.239303588867188
-7.86,-17.267566680908203
-5.27,-8.980011940002441
-8.07,-6.47467041015625
-2.84,-4.193603515625
-5.62,-6.780826568603516
-3.22,-6.447839736938477
-3.21,-3.2369165420532227
-9.78,-5.597754955291748
-3.65,3.6235122680664062
-4.96,-3.144221305847168
-3.56,1.4920320510864258
5.8525,-1.2196712493896484
-5.68,-6.449762344360352
-2.28,1.1998510360717773
11.24,1.941720962524414
-21.4,-39.401954650878906
-2.49,-4.098055839538574
-1.62,-0.2488555908203125
6.78,5.0967278480529785
8.68,-6.301113128662109
-30.96,-29.316831588745117
-1.34,-3.9947128295898438
-8.28,-2.571661949157715
-4.08,0.05419158935546875
-5.46,-8.796393394470215
2.58,1.431530475616455
6.64,-2.1927642822265625
3.48,-8.316713333129883
-2.96,-5.529607772827148
-8.75,-10.002281188964844
-5.39,-0.15283775329589844
-1.52,-3.885195732116699
-0.12,-9.150075912475586
3.65,-2.465571403503418
-0.0375,3.6871490478515625
