Score,Pred Score
-15.01,-6.897496223449707
-17.64,-11.767874717712402
-49.14,-28.049694061279297
-0.71,0.263916015625
-9.84,-5.487768173217773
2.67,-36.50931167602539
0.89,0.5869998931884766
-5.57,6.767333507537842
-10.1525,-40.72305679321289
2.96,-7.577901840209961
1.18,-26.717628479003906
-8.82,-3.1190338134765625
-4.67,0.49027538299560547
-16.42,-9.955682754516602
-0.08,-12.492650985717773
-6.68,-11.020662307739258
2.54,-9.17182731628418
-19.52,-9.026573181152344
-9.89,-12.390876770019531
21.09,-33.86238098144531
-7.05,-2.6930465698242188
-9.68,-9.346771240234375
-31.11,-11.843421936035156
-0.89,-19.229312896728516
-0.5,1.6624293327331543
3.57,-17.417537689208984
-26.43,-32.90864181518555
-77.96,-40.499473571777344
-13.77,6.8696393966674805
-0.23,-7.679686546325684
-0.77,-5.8571977615356445
-2.69,-8.935441017150879
-15.78,6.508919715881348
-5.99,-6.953359603881836
-2.45,-8.194180488586426
-7.436333333333333,-11.291364669799805
8.77,-6.315879821777344
-2.42,0.8072042465209961
0.09,0.3000621795654297
1.71,-2.4592857360839844
-44.27,-23.90196418762207
6.12,-1.4504623413085938
-40.47,-16.759265899658203
-3.48,-2.2008204460144043
-10.62,-3.8187808990478516
0.6125,-38.824134826660156
-24.91,-6.4403581619262695
-14.23,7.638256549835205
-12.32,-11.247247695922852
-5.68,-15.621086120605469
11.35,0.0198974609375
19.31,-9.385761260986328
-31.05,-8.87276840209961
1.16,2.289551258087158
-2.07,8.037792205810547
-16.73,-12.330279350280762
-4.66,-17.711275100708008
-25.71,-2.96523380279541
-11.0,0.7816410064697266
-5.22,-1.5067472457885742
-14.03,-1.9187660217285156
-8.06,-12.114727973937988
-0.5,5.73874044418335
-25.33,-25.294933319091797
7.83,-39.001220703125
-10.29,-11.284339904785156
-8.45,-13.633666038513184
-2.66,-30.677936553955078
-0.36,-3.544902801513672
-23.31,-22.461421966552734
4.87,-8.649394035339355
2.09,-2.863583564758301
4.79,-4.042863845825195
2.41,-8.988336563110352
-0.1,-0.043605804443359375
-11.58,7.038756847381592
2.24,-6.763745307922363
-3.54,5.495114803314209
-1.54,-3.395421028137207
-0.29,2.121506690979004
-19.97,-4.992828369140625
-3.0,-11.281990051269531
-39.0,-11.553855895996094
-4.66,-26.16913414001465
1.34,-7.567546844482422
-0.66,-1.9900760650634766
-14.41,-13.229061126708984
-0.74,-11.947498321533203
-35.07,-28.55734634399414
-14.82,-4.597219467163086
6.48,0.983769416809082
10.71,-6.128255844116211
-8.516666666666667,-7.624538421630859
-11.79,0.6715068817138672
-24.89,-11.804786682128906
-11.62,-33.1013298034668
-38.3,-12.600665092468262
-3.46,-6.820329666137695
1.07,-30.532873153686523
3.02,-2.543214797973633
-15.92,-20.838027954101562
-9.38,-35.237144470214844
3.37,-6.059908866882324
5.4,-4.856161117553711
-39.71,-12.958185195922852
-5.55,-19.730810165405273
-3.3,-6.613801002502441
4.82,-27.70473861694336
-48.39,-26.53241729736328
-4.53,7.917072296142578
-10.51,6.1659955978393555
-2.66,-22.65922737121582
-0.31,-5.595488548278809
-4.33,-11.38284683227539
-4.23,-10.732054710388184
-15.13,-21.55460548400879
-59.52,-18.464258193969727
-26.26,-13.227897644042969
3.34,1.3424882888793945
4.93,-9.150132179260254
-10.11,0.8248653411865234
-2.94,-14.458714485168457
-6.67,-4.513983726501465
3.51,6.560148239135742
-2.33,-8.8201265335083
-1.44,-2.0454864501953125
-11.48,-0.6771240234375
-4.52,-3.2168750762939453
-38.09,-5.104570388793945
0.96,-11.192373275756836
-0.74,-31.799924850463867
2.38,1.753066062927246
