Score,Pred Score
-17.9,-8.980047225952148
-2.55,-9.191122055053711
5.08,-2.8932571411132812
-28.831,-30.528112411499023
-8.91,-5.367147445678711
5.265000000000001,1.5203094482421875
-4.16,-5.8678131103515625
7.09,1.4321727752685547
0.23,-4.759339332580566
-38.75,-14.444108963012695
-11.07,-3.417421340942383
1.5,-4.834244728088379
-0.52,-0.8383684158325195
-4.68,-9.36284065246582
-8.22,-12.004205703735352
2.5925,2.783061981201172
-2.96,-3.153794765472412
-80.0,-47.08290481567383
-75.32,-60.82996368408203
-68.78,-35.4752197265625
-4.41,-13.376727104187012
1.12,-4.878095626831055
-2.14,-1.544097900390625
-0.87,-2.326854705810547
-0.66,-0.4135293960571289
-12.23,-31.667865753173828
-11.38,-2.7077016830444336
17.43,-19.145780563354492
5.28,-16.26012420654297
-0.44,-0.5832729339599609
-12.0,-13.068035125732422
-1.45,-6.406198501586914
-1.36,-0.9684665203094482
1.5,-9.347244262695312
14.15,-5.026613235473633
2.07,-9.81358814239502
-1.56,-5.6802873611450195
4.23,-4.423478126525879
-30.18,-9.51673698425293
-11.16,-23.105541229248047
0.68,9.126492500305176
-1.42,-8.548643112182617
-9.74,-19.998531341552734
-6.13,-2.507913112640381
-22.22,-20.98101806640625
-3.86,-2.907196044921875
-9.15,-10.27991008758545
-2.08,-12.585677146911621
-3.89,-7.749201774597168
-13.09,-11.17979621887207
-6.415,0.06038475036621094
-0.72,-4.8472442626953125
6.02,-1.2551956176757812
-40.89,-13.386421203613281
4.4,-7.743945121765137
-6.57,-18.638103485107422
5.02,-5.76478910446167
-2.75,-8.497563362121582
-12.23,-8.017539978027344
-28.07,-15.656002044677734
-17.98,-7.445199012756348
-2.85,-8.745414733886719
-10.24,-0.46723175048828125
-4.1,-26.92254066467285
-2.89,-7.114171028137207
-2.4,-5.549403190612793
-0.22,-5.029994010925293
-15.04,1.7968883514404297
-1.33,-1.4064488410949707
-22.79,-23.141626358032227
4.61,4.958032608032227
-17.51,-3.993154525756836
4.87,-7.3696136474609375
-21.94,-23.927471160888672
-3.25,-3.6664276123046875
-33.48,-15.29738998413086
-3.3,-8.040820121765137
7.74,-4.9142913818359375
3.41,-4.209314346313477
7.22,-0.1023397445678711
-12.15,-10.518912315368652
-2.07,-4.692737579345703
3.96,-6.289700508117676
-52.23,-50.562171936035156
-2.86,-2.327127456665039
-5.23,-4.070010185241699
-12.18,-6.93779182434082
1.93,-14.680789947509766
-20.56,-24.55905532836914
-1.62,-3.0067920684814453
-0.5,-1.8678712844848633
-8.48,-15.022056579589844
2.71,-15.381953239440918
-8.64,-5.442195892333984
-0.45,-2.6423683166503906
5.3175,1.6263155937194824
-0.69,-1.1502532958984375
-1.23,-8.936173439025879
0.33,-0.31110239028930664
8.86,-3.554008960723877
-3.94,-12.22076416015625
-39.28,-13.063215255737305
-1.31,-5.3981828689575195
-26.687,-23.16196060180664
-0.85,-0.05016016960144043
-34.47,-14.688133239746094
3.02,-2.371006965637207
2.31,-10.984273910522461
-69.8,-52.8099365234375
-23.8,-19.657794952392578
-9.0,-9.326744079589844
-59.28,-30.183025360107422
-28.42,-19.39623260498047
1.46,1.901376724243164
5.34,9.561765670776367
-7.86,-17.261260986328125
-5.27,-9.627028465270996
-8.07,-6.289009094238281
-2.84,-4.330284118652344
-5.62,-7.226485252380371
-3.22,-6.601067543029785
-3.21,-3.840928077697754
-9.78,-6.3440632820129395
-3.65,3.09161376953125
-4.96,-3.0002450942993164
-3.56,0.7915487289428711
5.8525,-1.4807777404785156
-5.68,-6.066097259521484
-2.28,1.8800787925720215
11.24,2.6679725646972656
-21.4,-39.68277359008789
-2.49,-4.090473175048828
-1.62,0.6064910888671875
6.78,5.518202781677246
8.68,-5.337945938110352
-30.96,-30.32741928100586
