Score,Pred Score
-15.01,-5.653794765472412
-17.64,-13.398233413696289
-49.14,-26.720949172973633
-0.71,1.373173713684082
-9.84,-7.4424591064453125
2.67,-36.73605728149414
0.89,-0.7657232284545898
-5.57,8.599456787109375
-10.1525,-38.5435676574707
2.96,-7.428125381469727
1.18,-28.230350494384766
-8.82,-2.4193572998046875
-4.67,1.0416808128356934
-16.42,-9.997367858886719
-0.08,-12.85004997253418
-6.68,-9.9314546585083
2.54,-7.87271785736084
-19.52,-11.030271530151367
-9.89,-12.72472858428955
21.09,-34.58222579956055
-7.05,-4.176871299743652
-9.68,-11.252029418945312
-31.11,-11.466320037841797
-0.89,-18.62556266784668
-0.5,-0.08950138092041016
3.57,-15.179923057556152
-26.43,-32.43128967285156
-77.96,-39.322105407714844
-13.77,9.243730545043945
-0.23,-8.033345222473145
-0.77,-5.315643310546875
-2.69,-8.935562133789062
-15.78,7.894482612609863
-5.99,-6.86494255065918
-2.45,-8.201583862304688
-7.436333333333333,-12.007732391357422
8.77,-4.7865753173828125
-2.42,-0.06164836883544922
0.09,0.7821235656738281
1.71,-1.8621368408203125
-44.27,-19.299205780029297
6.12,-1.030679702758789
-40.47,-17.87055778503418
-3.48,-2.4348745346069336
-10.62,-1.5640487670898438
0.6125,-37.147804260253906
-24.91,-6.504641056060791
-14.23,9.9336576461792
-12.32,-13.55416488647461
-5.68,-16.16039276123047
11.35,1.357010841369629
19.31,-7.412960052490234
-31.05,-7.163598537445068
1.16,3.988065719604492
-2.07,9.245285034179688
-16.73,-12.838915824890137
-4.66,-17.776905059814453
-25.71,-4.441221237182617
-11.0,0.532923698425293
-5.22,-0.8011455535888672
-14.03,-3.3526391983032227
-8.06,-13.357696533203125
-0.5,5.364667892456055
-25.33,-25.75806427001953
7.83,-40.976829528808594
-10.29,-11.874107360839844
-8.45,-14.1118803024292
-2.66,-32.77741241455078
-0.36,-4.6072845458984375
-23.31,-21.957942962646484
4.87,-10.905156135559082
2.09,-1.1701812744140625
4.79,-3.8941450119018555
2.41,-11.045955657958984
-0.1,-0.06028938293457031
-11.58,8.24715805053711
2.24,-5.261857986450195
-3.54,6.265484809875488
-1.54,-3.707612991333008
-0.29,2.870431423187256
-19.97,-5.2912139892578125
-3.0,-12.315699577331543
-39.0,-10.037710189819336
-4.66,-28.549760818481445
1.34,-6.863565444946289
-0.66,-1.5573549270629883
-14.41,-12.13608455657959
-0.74,-12.802433967590332
-35.07,-27.86178207397461
-14.82,-4.780193328857422
6.48,0.42040348052978516
10.71,-5.868267059326172
-8.516666666666667,-8.804288864135742
-11.79,1.2500839233398438
-24.89,-11.715703964233398
-11.62,-31.57012367248535
-38.3,-11.981815338134766
-3.46,-6.259117126464844
1.07,-30.39745330810547
3.02,-3.283540725708008
