Score,Pred Score
-17.9,-5.865577220916748
-2.55,-9.415254592895508
5.08,-2.2939014434814453
-28.831,-20.97364044189453
-8.91,-0.0782318115234375
5.265000000000001,-8.66319751739502
-4.16,-8.17077922821045
7.09,3.579998731613159
0.23,-4.117003440856934
-38.75,-11.508238792419434
-11.07,-7.066351890563965
1.5,-5.461791038513184
-0.52,-1.040482521057129
-4.68,-4.51325798034668
-8.22,-6.827046871185303
2.5925,-3.225566864013672
-2.96,-4.123143196105957
-80.0,-47.841915130615234
-75.32,-42.465206146240234
-68.78,-11.384832382202148
-4.41,-11.798346519470215
1.12,-7.233136177062988
-2.14,-5.1184916496276855
-0.87,-1.9786338806152344
-0.66,-5.0184173583984375
-12.23,-30.971435546875
-11.38,-4.312719821929932
17.43,-9.71107292175293
5.28,-2.558213233947754
-0.44,3.8363804817199707
-12.0,-11.969551086425781
-1.45,-4.912513256072998
-1.36,-5.663860321044922
1.5,-6.099185943603516
14.15,-10.774433135986328
2.07,-11.38363265991211
-1.56,-4.086145401000977
4.23,-4.081368923187256
-30.18,-4.54084587097168
-11.16,-20.021087646484375
0.68,1.7078266143798828
-1.42,-10.224406242370605
-9.74,-5.391107559204102
-6.13,0.11005067825317383
-22.22,-3.7521839141845703
-3.86,-8.54418659210205
-9.15,-8.99136734008789
-2.08,-12.75224494934082
-3.89,-10.115341186523438
-13.09,-12.190024375915527
-6.415,-3.2003798484802246
-0.72,-7.816446781158447
6.02,2.095639228820801
-40.89,-7.210505962371826
4.4,-7.872470855712891
-6.57,-9.456480026245117
5.02,-3.783507823944092
-2.75,-3.8973445892333984
-12.23,-9.452827453613281
-28.07,-20.096450805664062
-17.98,-10.275130271911621
-2.85,-4.513278961181641
-10.24,-4.011706352233887
-4.1,-21.445472717285156
-2.89,-8.55047607421875
-2.4,-7.800229072570801
-0.22,-4.005843162536621
-15.04,-6.269120216369629
-1.33,-8.104121208190918
-22.79,-20.873762130737305
4.61,0.35471010208129883
-17.51,0.0046977996826171875
4.87,-5.148467063903809
-21.94,-25.725910186767578
-3.25,-6.656612396240234
-33.48,-11.74886703491211
-3.3,-10.321290969848633
7.74,-4.77027702331543
3.41,-9.311416625976562
7.22,-7.208102226257324
-12.15,-8.297056198120117
-2.07,-9.93252944946289
3.96,-0.5752353668212891
-52.23,-44.367584228515625
-2.86,-8.46687126159668
-5.23,-4.125871181488037
-12.18,-8.053287506103516
1.93,-15.517003059387207
-20.56,-20.373472213745117
-1.62,-4.753807067871094
-0.5,-0.34226036071777344
-8.48,-15.415496826171875
2.71,-11.930717468261719
-8.64,-1.1808462142944336
-0.45,-6.421749114990234
5.3175,-6.989529609680176
-0.69,-9.473684310913086
-1.23,-5.085020065307617
0.33,-3.0420546531677246
8.86,-9.667877197265625
-3.94,-9.323878288269043
-39.28,-12.606977462768555
-1.31,-3.652716875076294
-26.687,-21.560705184936523
-0.85,-0.41110944747924805
-34.47,-8.976076126098633
3.02,-5.785304069519043
2.31,-13.635169982910156
-69.8,-57.037757873535156
-23.8,-17.485610961914062
-9.0,-9.257226943969727
-59.28,-42.14162826538086
-28.42,-8.30052375793457
1.46,-4.580661773681641
5.34,0.7470207214355469
-7.86,-9.055529594421387
-5.27,-11.259807586669922
-8.07,-18.785709381103516
-2.84,-9.809309005737305
-5.62,-1.898087501525879
-3.22,-7.033680438995361
-3.21,-6.014554977416992
-9.78,-4.101551532745361
-3.65,-4.639647483825684
-4.96,-1.1806211471557617
-3.56,-5.089293479919434
5.8525,-5.4778008460998535
-5.68,-11.312458038330078
-2.28,0.596341609954834
11.24,0.6206798553466797
-21.4,-36.046630859375
-2.49,-1.1134705543518066
-1.62,-7.62657356262207
6.78,-0.10747814178466797
8.68,-8.374090194702148
-30.96,-31.145099639892578
-1.34,-3.2031631469726562
-8.28,-0.8068447113037109
-4.08,-2.0587759017944336
-5.46,-9.434600830078125
2.58,-0.44803333282470703
6.64,-0.016169071197509766
3.48,-4.2538676261901855
-2.96,-3.6188302040100098
-8.75,-7.907926559448242
-5.39,-2.0837912559509277
-1.52,-0.9501132965087891
-0.12,-7.101386070251465
3.65,-1.0364789962768555
-0.0375,1.5346431732177734
-20.12,-8.799910545349121
-23.7,-7.720258712768555
-24.14,-4.958258628845215
-34.15,-7.04380989074707
-13.7,-28.679893493652344
-11.77,-6.981869697570801
1.89,-1.6306076049804688
-19.94,-7.170581817626953
-5.71,-2.341939926147461
-77.95,-14.590641021728516
-1.06,-6.416769981384277
15.42,3.987502098083496
1.83,1.826681137084961
-40.69,-45.33275604248047
1.12,-0.7865793704986572
-52.72,-34.62918472290039
-9.74,-8.635327339172363
4.62,-25.034542083740234
4.75,-9.298484802246094
0.65,-6.463846206665039
-1.31,-2.7754640579223633
12.36,-2.9166669845581055
-34.78,-22.241395950317383
-12.59,-3.473392963409424
-0.41,-0.6502728462219238
1.45,-10.712841033935547
-4.98,-5.02397346496582
-24.35,-15.225666999816895
-41.38,-10.199921607971191
10.04,-0.8324847221374512
-0.2525000000000001,-2.3506155014038086
1.58,-9.008699417114258
14.47,-1.7480239868164062
-31.08,-8.112126350402832
-12.83,-3.5195846557617188
-10.7625,-4.224619388580322
-2.63,-2.2887096405029297
-72.75,-34.02793884277344
2.77,-10.52448844909668
-10.26,-7.580041885375977
-60.18,-41.14928436279297
3.66,-11.024675369262695
-18.54,-12.490737915039062
-4.47,-3.00870418548584
-5.4,1.569319725036621
-5.73,-5.630809307098389
-9.27,-5.076934814453125
-0.29,-4.444414138793945
0.64,-5.87186336517334
2.21,-9.429084777832031
10.81,-2.4318246841430664
-3.83,-12.626326560974121
-3.05,-2.995035171508789
-12.39,-2.1248068809509277
-0.74,2.655613422393799
-0.68,-2.571160316467285
-1.31,-0.3875255584716797
3.04,-3.907639503479004
2.39,0.6309428215026855
-2.84,-5.73879337310791
4.13,-3.1042044162750244
-4.2,-17.173917770385742
-6.76,-8.336759567260742
-5.85,-5.039087295532227
-4.55,-4.345554828643799
-3.53,-11.586071014404297
-0.93,-5.169184684753418
8.9,1.2054061889648438
5.79,-9.08792495727539
11.04,-6.980416297912598
1.19,-5.421031951904297
1.98,-3.8375234603881836
2.69,-6.993020057678223
-44.79,-12.563814163208008
-13.57,-3.127415180206299
-37.89,-19.28660011291504
2.34,-2.186343193054199
2.47,1.4393634796142578
-10.36,-14.542867660522461
4.44,-0.5827836990356445
-0.16,-2.778087615966797
-0.788,-1.9323806762695312
3.73,-6.071633338928223
-8.8,-10.986730575561523
3.34,-4.596877574920654
-6.3,-2.0680394172668457
-7.41,-9.147906303405762
0.72,-1.508042335510254
-13.76,-8.465192794799805
-6.96,-6.927398681640625
-21.66,-28.47995948791504
6.725,-3.177175998687744
-34.6,-36.495201110839844
2.9,-3.4932689666748047
-0.62,-0.7352628707885742
-30.07,-14.072948455810547
-6.8,-7.777250289916992
2.27,-1.038412094116211
8.51,4.437503337860107
-24.67,-17.791515350341797
2.07,-4.470607757568359
-23.44,-5.557855129241943
-58.83,-45.09226608276367
-46.06,-15.65721607208252
-1.98,-20.527236938476562
-2.98,-17.42033576965332
-18.93,-46.95964813232422
-3.25,-4.816794395446777
-2.73,1.3560161590576172
-0.26,-1.2746005058288574
6.795,-3.4385762214660645
-26.633,-17.61143684387207
-3.46,0.558840274810791
-1.58,-0.17679119110107422
2.36,-12.024028778076172
-3.73,0.48886919021606445
-25.66,-3.1202802658081055
-6.49,0.9379723072052002
-5.15,-5.698192596435547
-5.56,-18.652151107788086
-55.85,-29.018735885620117
-3.01,2.3499443531036377
-0.4,-1.523205280303955
-3.32,-8.272956848144531
1.12,-3.9729042053222656
-44.44,-10.239861488342285
-5.74,-6.488314151763916
-0.12,0.3447648286819458
0.14,-3.68166446685791
-0.86,-4.596350193023682
-2.57,-6.80742883682251
-17.02,-8.401336669921875
3.77,-3.334178924560547
-4.28,-10.490620613098145
9.17,-0.7102231979370117
-0.38,-0.9614768028259277
-3.08,-2.8400535583496094
-64.02,-36.04877853393555
-3.36,-9.067916870117188
-28.29,-9.263500213623047
-3.2,-6.571287155151367
3.36,4.511045455932617
5.99,1.2886724472045898
9.35,-0.30145978927612305
-1.57,-2.5940017700195312
-17.85,-8.19189167022705
-3.05,-15.56283950805664
1.04,2.1977272033691406
1.2175,0.9744644165039062
0.47,1.5412187576293945
-1.89,-2.058002471923828
-7.17,-2.635143280029297
-0.9,-1.447709560394287
-3.03,0.17506122589111328
-5.75,-11.3922119140625
-1.77,2.684798240661621
-0.72,-9.325986862182617
2.97,0.05579948425292969
-5.67,0.8641772270202637
-0.28,-6.8457865715026855
-3.69,-14.89647102355957
0.27,0.08004951477050781
-38.56,-12.05048942565918
2.45,-10.909348487854004
-11.24,-2.903775453567505
-0.12,-9.70788860321045
4.48,2.193470001220703
7.92,-0.024338722229003906
6.43,-9.49044418334961
1.9275,-1.2315349578857422
-5.77,-6.159603118896484
-5.1,-7.027163505554199
-3.84,-1.4135117530822754
-6.89,-9.30593490600586
-9.99,-20.411100387573242
-28.75,-11.692533493041992
-9.51,-3.367370128631592
-58.6,-35.430931091308594
-2.73,-9.4231595993042
-8.57,-7.733192443847656
3.4,1.0979204177856445
-12.01,0.8998265266418457
-1.25,-8.596029281616211
1.8,-1.5596914291381836
-8.93,-6.228424072265625
-17.2,-8.845151901245117
3.94,-0.2594132423400879
-9.43,-2.6494388580322266
3.24,-3.0201473236083984
-8.87,-12.502930641174316
-6.12,-12.790414810180664
-11.41,-0.9051980972290039
-26.5075,-7.523038864135742
1.9,-4.367128372192383
-6.19,0.2972402572631836
-8.05,-15.893932342529297
-72.07,-43.2701530456543
-15.73,-3.4379053115844727
0.04,3.596956253051758
-10.13,-4.688689231872559
-6.65,-5.010282516479492
-3.53,-3.5963597297668457
2.77,-3.738070011138916
-12.71,-8.605202674865723
-11.54,-4.804576396942139
-3.89,-5.626241683959961
-0.7,-2.908013343811035
-23.17,-17.045989990234375
-11.78,-1.8705778121948242
-2.5,-8.872699737548828
-4.57,1.2289164066314697
-30.29,-22.131425857543945
5.18,-1.2004494667053223
-31.89,-29.175262451171875
10.51,-3.8429174423217773
4.45,-1.9372339248657227
-56.41,-16.31599235534668
-6.6,-13.222761154174805
-11.6025,-0.19843482971191406
-7.44,-6.518099308013916
-55.58,-3.637052536010742
-5.25,-5.608724117279053
-4.28,-9.618711471557617
-44.31,-11.246068954467773
-2.33,-2.6969032287597656
-10.92,-0.6890637874603271
-5.92,-7.927901268005371
-10.07,-6.568392753601074
-11.34,-3.97696590423584
-4.983,0.2691483497619629
-0.71,-7.460351467132568
-44.62,-4.212827205657959
-9.18,-14.096214294433594
10.03,-0.7613053321838379
-4.87,0.16067218780517578
4.52,-5.733692169189453
-3.91,-8.500587463378906
3.19,-6.381319999694824
-54.63,-47.19132995605469
-14.57,-28.492490768432617
-2.62,-9.42934799194336
-0.27,-6.212996482849121
-5.43,-14.13217544555664
0.56,-23.389707565307617
-3.81,-19.614948272705078
1.92,0.3067922592163086
-17.54,-41.31052780151367
-6.2675,-24.547779083251953
-71.18,-59.44493103027344
-6.44,2.708256721496582
-41.97,-67.81665802001953
-3.63,-5.176609039306641
-0.85,-9.859197616577148
-3.74,-10.1903076171875
-8.95,-16.389846801757812
-11.335,-14.368593215942383
5.19,-13.890727996826172
-7.91,-4.8946685791015625
1.97,-2.6888113021850586
-22.23,-3.494093418121338
1.99,-2.3425636291503906
-2.06,-13.707666397094727
-7.65,-13.00827693939209
-45.29,-59.50068283081055
-3.35,-5.151020526885986
3.09,-8.577207565307617
-38.47,-9.54423999786377
-12.28,-5.7378387451171875
-1.88,-8.599455833435059
-7.179,-8.229619979858398
9.16,1.262639045715332
5.86,-6.022553443908691
-6.88,-7.420753479003906
15.29,-2.0648202896118164
-1.36,-4.400213241577148
-2.66,-3.7098758220672607
-0.06,-10.194009780883789
3.7275,-13.528633117675781
2.61,-42.30187225341797
9.96,-1.5447111129760742
0.61,-0.3484048843383789
-36.32,-36.25416564941406
1.64,-8.603071212768555
-47.43,-16.13816261291504
-77.11,-60.89257049560547
3.43,-6.781581878662109
-1.68,-15.895513534545898
-1.25,-39.47602844238281
2.22,-11.172560691833496
-24.824,-21.17843246459961
-36.03,-9.905998229980469
-2.99,-11.84091567993164
-0.16,-6.081422805786133
2.6900000000000004,-6.00998592376709
-55.4925,-27.971532821655273
0.27,-3.576115608215332
1.95,-6.238569259643555
2.48,-8.417862892150879
3.16,-12.798269271850586
1.81,1.0928316116333008
5.68,-6.303903579711914
-0.22,-2.8040294647216797
-49.333,-17.225605010986328
-2.89,-3.7021336555480957
-4.81,-4.125234603881836
-10.67,-6.21612548828125
2.13,-0.618408203125
-0.02,-1.308645248413086
2.42,3.795482873916626
-11.02,-9.706404685974121
0.46,-32.6993293762207
-6.79,-5.987031936645508
7.31,-0.8148980140686035
-9.61,-9.73479175567627
-14.13,-6.5327043533325195
-31.68,-6.639676094055176
-26.357,-22.927675247192383
-25.117,-22.550151824951172
-9.71,-4.0431060791015625
-5.82,-10.334117889404297
5.5425,-8.522944450378418
4.51,-0.42133140563964844
-6.46,-18.79572296142578
3.18,0.9375877380371094
3.02,-3.682861328125
-5.19,-20.320728302001953
6.32,-4.217507839202881
-19.43,-9.863996505737305
-65.02,-29.50740623474121
-9.9,-11.328339576721191
-2.91,-4.843435764312744
-15.35,-4.023680686950684
2.52,-7.037299156188965
7.046,-14.094285011291504
-3.68,-2.3279170989990234
4.23,2.2214059829711914
-0.35,-0.7972927093505859
-16.14,-29.294292449951172
2.51,1.990149974822998
-21.65,-5.919755458831787
-1.1,-4.260364055633545
-4.0,-7.2263078689575195
-6.36,-4.122274398803711
-2.93,0.6949090957641602
0.81,-3.969179153442383
-2.0,-7.0395188331604
-42.73,-20.701820373535156
4.7725,3.4497389793395996
-1.34,-1.247220516204834
-11.77,-6.6788716316223145
-7.5,-12.21717643737793
-10.28,-21.410404205322266
-93.36,-10.895254135131836
-7.16,-1.654794454574585
-6.135,1.9492626190185547
-18.02,-19.36510467529297
-3.45,-6.7101731300354
-6.09,-9.315591812133789
-16.88,-7.409423351287842
-65.96,-6.184843063354492
-14.42,-13.178577423095703
0.62,-0.3813920021057129
6.89,-0.31301403045654297
0.77,-6.708371162414551
-14.04,-3.312748908996582
-7.2,-14.91455364227295
-19.19,-9.391738891601562
-3.47,-21.241178512573242
-5.57,-15.09713077545166
-31.69,-40.484771728515625
-15.97,-13.874131202697754
-6.69,-6.602451324462891
-4.9975000000000005,-3.3634238243103027
-0.03,-19.654571533203125
6.08,-4.609469413757324
-5.76,-7.5725555419921875
-3.19,-6.470121383666992
-1.91,-2.4987683296203613
-1.73,-7.399746894836426
-5.95,-4.737804889678955
-0.89,-4.670639991760254
-5.86,-2.0692083835601807
1.91,-6.786697864532471
8.1,-7.595523834228516
14.3825,-0.012969970703125
-14.79,-6.790846824645996
-13.71,-1.8044090270996094
-2.82,-9.254680633544922
-8.655,-13.150562286376953
-1.834,-1.6030158996582031
-22.16,-1.9914140701293945
0.46,-7.090575218200684
0.03,0.9228448867797852
-10.9,-4.537467002868652
-4.04,-0.18010568618774414
-4.65,-2.4526567459106445
-6.71,-18.8889217376709
-42.93,-13.574113845825195
-25.4,-5.855151176452637
-27.71,-15.403494834899902
1.34,-9.72602653503418
-12.09,-5.564693927764893
-1.25,-20.355262756347656
-1.02,-5.065166473388672
-1.93,-10.096658706665039
1.22,-7.324289321899414
-0.79,-8.902544975280762
2.15,-37.19580841064453
-9.52,-1.061833381652832
-2.78,-3.7963318824768066
3.37,-5.300593376159668
-18.19,-11.101638793945312
-14.67,-2.9674503803253174
0.96,-1.1903576850891113
-4.92,-12.261969566345215
-3.68,-0.8704547882080078
-6.8,-10.511054992675781
-34.27,-35.35626220703125
-6.938000000000001,-33.21543502807617
-45.83,-7.854718208312988
-1.86,1.3237996101379395
-5.14,-8.246603012084961
-3.4,-50.245750427246094
-1.65,-0.8565294742584229
-24.26,-24.387317657470703
3.1,-2.9319581985473633
-0.82,-6.512435436248779
3.76,-0.3310222625732422
-14.46,-6.317155361175537
-13.59,-7.828908920288086
1.97,-8.495092391967773
-0.95,-7.021799564361572
0.97,-10.038986206054688
-0.25,-2.6796035766601562
-22.05,-6.7996826171875
-11.43,-15.172676086425781
-0.41,-2.1411094665527344
-14.02,-4.458046913146973
4.72,-4.142538070678711
-1.28,1.9617538452148438
-1.29,-2.8180150985717773
-8.33,-2.2327535152435303
-8.74,-0.10871315002441406
3.52,-1.1067004203796387
-18.7,-10.658135414123535
3.52,-4.436715126037598
-16.84,-15.060123443603516
-8.2,-5.605086326599121
-15.155,-21.473121643066406
-5.67,-4.566397190093994
9.67,1.5626084804534912
-63.06,-37.74205780029297
-15.45,-28.40839958190918
4.02,-7.653135299682617
11.86,-9.046079635620117
-7.84,-10.750114440917969
-29.1,-9.841066360473633
-9.94,-4.934020519256592
-3.07,-3.523430824279785
0.02,-0.9465923309326172
