Score,Pred Score
-15.01,-3.0518133640289307
-17.64,-15.897274017333984
-49.14,-22.416461944580078
-0.71,-3.7269959449768066
-9.84,-13.924415588378906
2.67,-39.755767822265625
0.89,-4.440081596374512
-5.57,4.746257781982422
-10.1525,-29.523143768310547
2.96,-10.34615707397461
1.18,-30.67603302001953
-8.82,-4.700387954711914
-4.67,-1.3287677764892578
-16.42,-13.176485061645508
-0.08,-7.196133136749268
-6.68,-10.643373489379883
2.54,-4.430086135864258
-19.52,-13.621925354003906
-9.89,-11.114080429077148
21.09,-38.72370529174805
-7.05,-10.51426887512207
-9.68,-13.43388843536377
-31.11,-9.604921340942383
-0.89,-9.576374053955078
-0.5,-2.368105411529541
3.57,-13.564461708068848
-26.43,-24.55919075012207
-77.96,-38.98493576049805
-13.77,5.317571640014648
-0.23,-4.964728355407715
-0.77,-4.616188049316406
-2.69,-10.315103530883789
-15.78,5.552801132202148
-5.99,-10.561450004577637
-2.45,-9.019880294799805
-7.436333333333333,-24.74985122680664
8.77,-2.4158434867858887
-2.42,-0.4159584045410156
0.09,-4.677117347717285
1.71,-0.9884519577026367
-44.27,-12.64641284942627
6.12,-0.20807647705078125
-40.47,-21.066810607910156
-3.48,-5.457826614379883
-10.62,-4.320656776428223
0.6125,-28.402673721313477
-24.91,-4.081564903259277
-14.23,5.042925834655762
-12.32,-12.484383583068848
-5.68,-16.14022445678711
11.35,1.0929689407348633
19.31,-4.551231861114502
-31.05,-5.1008992195129395
1.16,2.700963020324707
-2.07,4.884106636047363
-16.73,-13.613565444946289
-4.66,-15.946191787719727
-25.71,-10.84290599822998
-11.0,-5.859381675720215
-5.22,-0.5165185928344727
-14.03,-10.946794509887695
-8.06,-13.251967430114746
-0.5,1.3592281341552734
-25.33,-14.441049575805664
7.83,-41.941612243652344
-10.29,-12.58563232421875
-8.45,-14.149356842041016
-2.66,-35.9686279296875
-0.36,-5.660476207733154
-23.31,-20.78018569946289
4.87,-17.066320419311523
2.09,-2.2389001846313477
4.79,-6.062135696411133
2.41,-12.277559280395508
-0.1,-0.6287364959716797
-11.58,4.986363410949707
2.24,-4.009603023529053
-3.54,1.7451744079589844
-1.54,-4.765491485595703
-0.29,-2.187804698944092
-19.97,-3.9211883544921875
-3.0,-12.560361862182617
-39.0,-8.774285316467285
-4.66,-36.630645751953125
1.34,-5.846335411071777
-0.66,2.2458295822143555
-14.41,-10.748258590698242
-0.74,-10.50959587097168
-35.07,-29.125778198242188
-14.82,-2.9058997631073
6.48,-4.788414001464844
10.71,-6.866504192352295
-8.516666666666667,-9.85643482208252
-11.79,-12.948884010314941
-24.89,-15.225184440612793
-11.62,-25.890399932861328
-38.3,-6.059814929962158
-3.46,-7.802922248840332
1.07,-25.732006072998047
3.02,-2.7224879264831543
-15.92,-22.872961044311523
-9.38,-27.487640380859375
3.37,-6.808540344238281
5.4,-5.63895320892334
-39.71,-12.46646499633789
-5.55,-16.046550750732422
-3.3,-8.38937759399414
4.82,-38.44952392578125
-48.39,-22.241851806640625
-4.53,1.4954948425292969
-10.51,5.455461502075195
-2.66,-19.81982421875
-0.31,-6.843754768371582
-4.33,-6.685621738433838
-4.23,-13.323119163513184
-15.13,-18.2208194732666
-59.52,-12.016785621643066
-26.26,-9.363232612609863
3.34,-0.7568697929382324
