Score,Pred Score
-17.9,-9.360957145690918
-2.55,-11.679679870605469
5.08,-6.529653549194336
-28.831,-26.6705379486084
-8.91,-5.312933921813965
5.265000000000001,0.08558845520019531
-4.16,-8.069886207580566
7.09,2.9365692138671875
0.23,-4.162755966186523
-38.75,-10.888673782348633
-11.07,-2.3910634517669678
1.5,-4.936051368713379
-0.52,-1.4045066833496094
-4.68,-6.6312255859375
-8.22,-9.294885635375977
2.5925,3.385112762451172
-2.96,0.8031620979309082
-80.0,-47.703948974609375
-75.32,-56.335384368896484
-68.78,-33.79774475097656
-4.41,-12.791247367858887
1.12,-3.3057351112365723
-2.14,-1.4108977317810059
-0.87,-1.990229606628418
-0.66,0.8878250122070312
-12.23,-30.2355899810791
-11.38,-4.402175426483154
17.43,-18.29914665222168
5.28,-5.728314399719238
-0.44,1.0873093605041504
-12.0,-14.794535636901855
-1.45,-7.051105499267578
-1.36,-1.174941062927246
1.5,-7.581581115722656
14.15,-7.005405426025391
2.07,-10.755624771118164
-1.56,-4.205843925476074
4.23,-3.649625778198242
-30.18,-8.347081184387207
-11.16,-21.878143310546875
0.68,7.3894243240356445
-1.42,-6.164531707763672
-9.74,-14.312488555908203
-6.13,-3.0781517028808594
-22.22,-19.551921844482422
-3.86,-4.454618453979492
-9.15,-5.771058559417725
-2.08,-11.87978458404541
-3.89,-8.070183753967285
-13.09,-11.725031852722168
-6.415,-3.09152889251709
-0.72,-6.499828338623047
6.02,-2.6595077514648438
-40.89,-9.48039436340332
4.4,-8.253898620605469
-6.57,-15.503033638000488
5.02,-4.964136600494385
-2.75,-8.761006355285645
-12.23,-8.98383903503418
-28.07,-15.614679336547852
-17.98,-8.48508071899414
-2.85,-4.568027496337891
-10.24,0.6342310905456543
-4.1,-24.39558219909668
-2.89,-4.769939422607422
-2.4,-5.379596710205078
-0.22,-3.830379009246826
-15.04,1.2613649368286133
-1.33,-2.6616220474243164
-22.79,-23.220977783203125
4.61,3.9307804107666016
-17.51,2.269340991973877
4.87,-9.624988555908203
-21.94,-26.95254898071289
-3.25,-2.589512825012207
-33.48,-15.908476829528809
-3.3,-6.798469543457031
7.74,-6.804581642150879
3.41,-2.425558090209961
7.22,0.45005178451538086
-12.15,-7.617861747741699
-2.07,-1.1779026985168457
3.96,-6.392484664916992
-52.23,-50.855125427246094
-2.86,-7.611227035522461
-5.23,-3.4648733139038086
-12.18,-6.822538375854492
1.93,-18.17818832397461
-20.56,-27.009292602539062
-1.62,-4.4081878662109375
-0.5,-0.827336311340332
-8.48,-11.650997161865234
2.71,-13.257015228271484
-8.64,-0.5351734161376953
-0.45,-2.853940963745117
5.3175,-0.7954449653625488
-0.69,-1.2436389923095703
-1.23,-3.461087226867676
0.33,-0.9523448944091797
8.86,-3.1668901443481445
-3.94,-11.83053970336914
-39.28,-10.728668212890625
-1.31,-4.68741512298584
-26.687,-23.991350173950195
-0.85,0.09845161437988281
-34.47,-13.680442810058594
3.02,-2.0029635429382324
2.31,-14.945138931274414
-69.8,-60.056724548339844
-23.8,-11.279691696166992
-9.0,-9.73958969116211
-59.28,-34.63263702392578
-28.42,-18.053421020507812
1.46,3.9190521240234375
5.34,8.778757095336914
-7.86,-10.795843124389648
-5.27,-10.219538688659668
-8.07,-9.546865463256836
-2.84,4.617302894592285
-5.62,-3.784975051879883
-3.22,-6.673595428466797
-3.21,-3.5701403617858887
-9.78,-6.761523246765137
-3.65,1.8710002899169922
-4.96,-2.5668516159057617
-3.56,-2.2601990699768066
5.8525,-4.488555431365967
-5.68,-8.107748985290527
-2.28,0.07964611053466797
11.24,0.7998275756835938
-21.4,-35.79176330566406
-2.49,-4.48982572555542
-1.62,-4.636833190917969
6.78,2.586122512817383
8.68,-7.824515342712402
-30.96,-33.89753723144531
-1.34,-4.893320083618164
-8.28,-0.2296428680419922
-4.08,-4.807458877563477
-5.46,-9.9559326171875
2.58,-0.6768970489501953
6.64,-2.7027759552001953
