Score,Pred Score
-17.9,-8.925434112548828
-2.55,-12.398454666137695
5.08,-7.0167236328125
-28.831,-26.456371307373047
-8.91,-3.79099178314209
5.265000000000001,0.8449077606201172
-4.16,-7.845269203186035
7.09,2.8231639862060547
0.23,-4.375027656555176
-38.75,-11.320951461791992
-11.07,-2.9617042541503906
1.5,-5.775506973266602
-0.52,-0.5643310546875
-4.68,-4.742183685302734
-8.22,-9.786399841308594
2.5925,4.67132568359375
-2.96,1.8496150970458984
-80.0,-46.42450714111328
-75.32,-55.31330108642578
-68.78,-30.21057891845703
-4.41,-14.09541130065918
1.12,-3.6801705360412598
-2.14,-0.6471848487854004
-0.87,-2.05354642868042
-0.66,0.8195629119873047
-12.23,-30.460773468017578
-11.38,-4.960934638977051
17.43,-17.134254455566406
5.28,-0.6457920074462891
-0.44,0.45596885681152344
-12.0,-14.363717079162598
-1.45,-7.319159030914307
-1.36,-0.9389848709106445
1.5,-6.895832061767578
14.15,-6.4009199142456055
2.07,-10.231870651245117
-1.56,-4.153951644897461
4.23,-4.656530857086182
-30.18,-7.896701812744141
-11.16,-22.406360626220703
0.68,6.758344650268555
-1.42,-5.632503509521484
-9.74,-13.524650573730469
-6.13,-4.113869667053223
-22.22,-18.806215286254883
-3.86,-5.415131092071533
-9.15,-5.716188907623291
-2.08,-11.465620040893555
-3.89,-8.53003215789795
-13.09,-12.738700866699219
-6.415,-1.0481281280517578
-0.72,-7.414806365966797
6.02,-1.1722774505615234
-40.89,-7.98641300201416
4.4,-7.047105312347412
-6.57,-14.198101043701172
5.02,-5.771299362182617
-2.75,-7.664815425872803
-12.23,-9.257904052734375
-28.07,-15.788030624389648
-17.98,-9.206682205200195
-2.85,-3.108339309692383
-10.24,0.30881643295288086
-4.1,-25.071014404296875
-2.89,-4.766293525695801
-2.4,-7.056581497192383
-0.22,-3.09440279006958
-15.04,0.36889171600341797
-1.33,-3.499823570251465
-22.79,-24.197311401367188
4.61,3.4984636306762695
-17.51,1.8993606567382812
4.87,-10.203680992126465
-21.94,-27.57468032836914
-3.25,-2.6890196800231934
-33.48,-17.5134334564209
-3.3,-7.837358474731445
7.74,-6.6695709228515625
3.41,-3.3386993408203125
7.22,-1.4024696350097656
-12.15,-7.680566787719727
-2.07,-2.5066299438476562
3.96,-6.892704963684082
-52.23,-51.773616790771484
-2.86,-8.751707077026367
-5.23,-2.5410518646240234
-12.18,-8.229777336120605
1.93,-18.565502166748047
-20.56,-27.82456398010254
-1.62,-3.4238929748535156
-0.5,-0.8814077377319336
-8.48,-9.70751953125
2.71,-14.434829711914062
-8.64,1.0473155975341797
-0.45,-2.5634403228759766
5.3175,-1.9215373992919922
-0.69,-2.796207904815674
-1.23,-2.785487651824951
0.33,-0.6287126541137695
8.86,-4.146521091461182
-3.94,-10.87895679473877
-39.28,-10.198282241821289
-1.31,-4.999921798706055
-26.687,-24.721874237060547
-0.85,1.4882054328918457
-34.47,-13.323497772216797
3.02,-2.026900291442871
2.31,-13.759416580200195
-69.8,-60.54975891113281
-23.8,-10.549571990966797
-9.0,-8.71372127532959
-59.28,-35.2960205078125
-28.42,-17.815261840820312
1.46,3.2511606216430664
5.34,8.857963562011719
-7.86,-9.258676528930664
-5.27,-9.86181640625
-8.07,-11.878225326538086
-2.84,5.1380109786987305
-5.62,-4.267020225524902
-3.22,-6.269043922424316
-3.21,-3.7513256072998047
-9.78,-7.469000339508057
-3.65,0.785008430480957
-4.96,-3.039395332336426
-3.56,-3.140291213989258
5.8525,-3.293447494506836
-5.68,-8.433476448059082
-2.28,-0.08355331420898438
11.24,0.8495988845825195
-21.4,-35.817115783691406
-2.49,-4.403940677642822
-1.62,-3.7989273071289062
6.78,2.931380271911621
8.68,-6.870026588439941
-30.96,-34.492469787597656
-1.34,-4.156637668609619
-8.28,0.14592361450195312
-4.08,-4.19658088684082
-5.46,-8.985274314880371
2.58,-0.3147611618041992
6.64,-2.749269485473633
3.48,-6.330539703369141
-2.96,-5.339014053344727
-8.75,-11.208114624023438
-5.39,-5.108049392700195
-1.52,-4.698835372924805
-0.12,-7.7449846267700195
3.65,-3.924679756164551
-0.0375,1.6645355224609375
-20.12,-9.719659805297852
-23.7,-10.199284553527832
-24.14,-14.790831565856934
-34.15,-6.333732604980469
-13.7,-35.0448112487793
-11.77,-12.161938667297363
1.89,-0.8665847778320312
-19.94,-12.355350494384766
-5.71,-1.0930023193359375
-77.95,-33.578025817871094
-1.06,-3.779902458190918
15.42,-3.3564395904541016
1.83,-5.567400932312012
-40.69,-51.93407440185547
1.12,1.0751643180847168
-52.72,-33.15453338623047
-9.74,-4.936762809753418
4.62,-21.81439208984375
4.75,-4.431825637817383
0.65,-5.6121826171875
-1.31,1.3724117279052734
12.36,-3.3020272254943848
-34.78,-29.426605224609375
-12.59,-5.260058403015137
-0.41,-6.372817039489746
1.45,-6.984033584594727
-4.98,-4.637044429779053
-24.35,-20.286392211914062
-41.38,-13.704702377319336
10.04,3.339932441711426
-0.2525000000000001,-1.5821094512939453
1.58,-5.76718282699585
14.47,-0.02861309051513672
-31.08,-4.475258827209473
-12.83,-2.149028778076172
-10.7625,-7.087458610534668
-2.63,-9.028274536132812
-72.75,-47.448760986328125
2.77,-1.5711803436279297
-10.26,-6.082067966461182
-60.18,-48.18800735473633
3.66,-16.955652236938477
-18.54,-22.499805450439453
-4.47,-5.417435169219971
-5.4,-2.6093521118164062
-5.73,-7.97526741027832
-9.27,-5.494834899902344
-0.29,-5.767695426940918
0.64,1.6051015853881836
2.21,-13.313273429870605
10.81,-1.6454243659973145
-3.83,-6.7381696701049805
-3.05,-2.2948951721191406
-12.39,5.772475242614746
-0.74,0.8914651870727539
-0.68,2.825488567352295
-1.31,-3.5432510375976562
3.04,-7.149681091308594
2.39,2.2059621810913086
-2.84,-7.39144229888916
4.13,-4.91166877746582
-4.2,-3.867349624633789
-6.76,-5.706874847412109
-5.85,-2.1243739128112793
-4.55,-6.151148319244385
-3.53,-6.752438545227051
-0.93,-0.6423325538635254
8.9,0.17061233520507812
5.79,-5.394744873046875
11.04,-4.711886405944824
1.19,-3.6463375091552734
1.98,-5.305885314941406
2.69,1.267984390258789
-44.79,-20.808565139770508
-13.57,-7.29130220413208
-37.89,-17.661632537841797
2.34,-4.09225606918335
2.47,-4.923825740814209
-10.36,-11.300232887268066
4.44,-2.56339693069458
-0.16,1.3732500076293945
-0.788,-0.792694091796875
3.73,-4.389523983001709
-8.8,-15.581836700439453
3.34,-4.655104637145996
-6.3,-8.237194061279297
-7.41,-10.426358222961426
0.72,2.8891496658325195
-13.76,-9.631572723388672
-6.96,-9.699861526489258
-21.66,-33.984283447265625
6.725,-7.212289333343506
-34.6,-22.811912536621094
2.9,2.6847915649414062
-0.62,4.9381513595581055
-30.07,-29.6015625
-6.8,-2.5480003356933594
2.27,-0.8252630233764648
8.51,3.5048141479492188
-24.67,-20.060497283935547
2.07,-2.980858325958252
-23.44,-20.013362884521484
-58.83,-38.034141540527344
-46.06,-16.660869598388672
-1.98,-18.64212417602539
-2.98,-19.136497497558594
-18.93,-34.806251525878906
-3.25,-0.9974346160888672
-2.73,1.141129493713379
-0.26,-3.7877378463745117
6.795,-12.095846176147461
-26.633,-21.46689224243164
-3.46,5.784973621368408
-1.58,0.037840843200683594
2.36,-8.617938995361328
-3.73,-1.651404857635498
-25.66,-3.116607666015625
-6.49,1.0208244323730469
-5.15,-4.959270000457764
-5.56,-15.36656665802002
-55.85,-28.122682571411133
-3.01,-4.546497344970703
-0.4,0.40776729583740234
-3.32,-2.076840400695801
1.12,-10.6436185836792
-44.44,-21.346126556396484
-5.74,-6.035857200622559
-0.12,-4.970937252044678
0.14,-0.32419824600219727
-0.86,-7.556110382080078
-2.57,-7.42100715637207
-17.02,-10.584371566772461
3.77,-6.741511344909668
-4.28,-9.868043899536133
9.17,5.088549613952637
-0.38,0.5835256576538086
-3.08,-2.7689638137817383
-64.02,-35.53966522216797
-3.36,-4.378566265106201
-28.29,-15.37868595123291
-3.2,-5.877671241760254
3.36,0.35286712646484375
5.99,1.6822586059570312
9.35,3.4507172107696533
-1.57,0.24460983276367188
-17.85,-6.515470504760742
-3.05,-18.062353134155273
1.04,2.8182144165039062
1.2175,0.6802034378051758
0.47,-0.2660188674926758
-1.89,-9.11982536315918
-7.17,-0.9413270950317383
-0.9,-4.490557670593262
-3.03,0.8972458839416504
-5.75,-7.548548221588135
-1.77,6.321600914001465
-0.72,-5.706929683685303
2.97,-0.6911773681640625
-5.67,2.538728713989258
-0.28,-6.872013092041016
-3.69,-4.14842414855957
0.27,-0.3780941963195801
-38.56,-12.87530517578125
2.45,-11.206750869750977
-11.24,-0.9336433410644531
-0.12,-0.7871294021606445
4.48,0.4089698791503906
7.92,-0.4994697570800781
6.43,-12.39604377746582
1.9275,-1.2818999290466309
-5.77,-1.633488655090332
-5.1,-3.433260440826416
-3.84,-7.245271682739258
-6.89,-2.4643325805664062
-9.99,-24.24176788330078
-28.75,-2.9471731185913086
-9.51,-1.436413288116455
-58.6,-43.585716247558594
-2.73,-5.5311174392700195
-8.57,-8.661483764648438
3.4,-0.3505713939666748
-12.01,-4.624263286590576
-1.25,-7.734611511230469
1.8,-1.1720771789550781
-8.93,-11.945894241333008
-17.2,-4.897717475891113
3.94,1.6835088729858398
-9.43,-3.391874313354492
3.24,-7.336991310119629
-8.87,-9.650444030761719
-6.12,-12.551925659179688
-11.41,-11.426445007324219
-26.5075,-7.706352233886719
1.9,1.9689383506774902
-6.19,-8.328819274902344
-8.05,-15.04985523223877
-72.07,-56.862945556640625
-15.73,-4.664620399475098
0.04,-1.3181562423706055
-10.13,-6.211750030517578
-6.65,-7.748102188110352
-3.53,-1.2695703506469727
2.77,4.800854682922363
-12.71,-3.9361801147460938
-11.54,-5.205638885498047
-3.89,-2.5127930641174316
-0.7,-0.8783273696899414
-23.17,-22.37895393371582
-11.78,-4.756052017211914
-2.5,-8.923818588256836
-4.57,2.4302806854248047
-30.29,-19.607593536376953
5.18,6.891936302185059
-31.89,-40.259830474853516
10.51,-6.831547737121582
4.45,3.8991451263427734
-56.41,-22.376325607299805
-6.6,-9.537134170532227
-11.6025,-6.3069963455200195
-7.44,-9.38724136352539
-55.58,-9.905658721923828
-5.25,-6.660224914550781
-4.28,-8.05373477935791
-44.31,-9.982327461242676
-2.33,-8.675060272216797
-10.92,-2.738889694213867
-5.92,-11.439037322998047
-10.07,-7.445112228393555
-11.34,-4.398141860961914
-4.983,-9.23335075378418
-0.71,-8.517145156860352
-44.62,-8.90090560913086
-9.18,-15.93227481842041
10.03,-1.2576074600219727
-4.87,-5.918512344360352
4.52,4.532520294189453
-3.91,-7.042768478393555
3.19,-9.53615951538086
-54.63,-53.61815643310547
-14.57,-13.455949783325195
-2.62,-8.529976844787598
-0.27,3.708568572998047
-5.43,-7.492898941040039
0.56,-21.053436279296875
-3.81,-20.096115112304688
1.92,2.840752124786377
-17.54,-23.61595344543457
-6.2675,-17.887828826904297
-71.18,-70.12547302246094
-6.44,-9.16951847076416
-41.97,-53.18480682373047
-3.63,-4.556926727294922
-0.85,-3.613292694091797
-3.74,-10.108795166015625
-8.95,-8.772473335266113
-11.335,-1.5998492240905762
5.19,-7.829681396484375
-7.91,-3.6519265174865723
1.97,1.8527774810791016
-22.23,-7.911770820617676
1.99,-1.4152183532714844
-2.06,-10.983416557312012
-7.65,-12.658618927001953
-45.29,-56.35267639160156
-3.35,-4.94308614730835
3.09,-0.8833436965942383
-38.47,-9.730101585388184
-12.28,-5.956079959869385
-1.88,-2.5194358825683594
-7.179,-17.67755126953125
9.16,2.982707977294922
5.86,-1.2857332229614258
-6.88,-8.541015625
15.29,3.2907638549804688
-1.36,-7.9403228759765625
-2.66,-3.905217170715332
-0.06,-9.695817947387695
3.7275,1.1128082275390625
2.61,-23.98227310180664
9.96,0.6501483917236328
0.61,6.130034446716309
-36.32,-55.46013641357422
1.64,-7.50556755065918
-47.43,-28.055387496948242
-77.11,-68.15668487548828
3.43,-3.608107566833496
-1.68,-13.705657958984375
-1.25,-25.133922576904297
2.22,-6.805386543273926
-24.824,-13.450837135314941
-36.03,-2.620966911315918
-2.99,-5.979145526885986
-0.16,-4.194816589355469
2.6900000000000004,-3.3931379318237305
