Score,Pred Score
-17.9,-9.379392623901367
-2.55,-11.915239334106445
5.08,-4.3808746337890625
-28.831,-28.551443099975586
-8.91,-5.124695777893066
5.265000000000001,-0.521728515625
-4.16,-8.087637901306152
7.09,2.0627307891845703
0.23,-4.188642501831055
-38.75,-13.107831954956055
-11.07,-3.2961485385894775
1.5,-4.451268196105957
-0.52,-1.3365087509155273
-4.68,-7.1136932373046875
-8.22,-10.615753173828125
2.5925,3.2255373001098633
-2.96,-2.542787551879883
-80.0,-48.002403259277344
-75.32,-56.64841842651367
-68.78,-41.1617317199707
-4.41,-13.453096389770508
1.12,-3.1975250244140625
-2.14,-1.8451218605041504
-0.87,-1.5975227355957031
-0.66,0.6875286102294922
-12.23,-29.261329650878906
-11.38,-2.9226951599121094
17.43,-19.706478118896484
5.28,-14.556114196777344
-0.44,1.1431188583374023
-12.0,-14.116025924682617
-1.45,-6.8351545333862305
-1.36,-1.7348666191101074
1.5,-7.507465362548828
14.15,-6.912745475769043
2.07,-9.918319702148438
-1.56,-4.48996639251709
4.23,-3.3334312438964844
-30.18,-8.45363712310791
-11.16,-21.942689895629883
0.68,7.543046951293945
-1.42,-7.1326751708984375
-9.74,-15.643186569213867
-6.13,-1.6766462326049805
-22.22,-19.737709045410156
-3.86,-3.4150140285491943
-9.15,-7.766762733459473
-2.08,-13.205480575561523
-3.89,-7.674242973327637
-13.09,-9.631416320800781
-6.415,-1.3271574974060059
-0.72,-5.0276288986206055
6.02,-2.328105926513672
-40.89,-10.767683029174805
4.4,-8.959226608276367
-6.57,-17.57050895690918
5.02,-4.069005966186523
-2.75,-9.019739151000977
-12.23,-8.894153594970703
-28.07,-15.294522285461426
-17.98,-7.986660003662109
-2.85,-4.958133697509766
-10.24,-1.551894187927246
-4.1,-26.717931747436523
-2.89,-5.398609161376953
-2.4,-5.077420234680176
-0.22,-5.563742160797119
-15.04,2.7625732421875
-1.33,0.25890207290649414
-22.79,-22.59796142578125
4.61,4.553688049316406
-17.51,-0.4473447799682617
4.87,-8.579102516174316
-21.94,-24.319520950317383
-3.25,-3.0704102516174316
-33.48,-14.9862060546875
-3.3,-7.485143661499023
7.74,-4.5174713134765625
3.41,-1.4079818725585938
7.22,0.8527126312255859
-12.15,-7.910734176635742
-2.07,-2.237240791320801
3.96,-5.012310028076172
-52.23,-51.86707305908203
-2.86,-6.098203659057617
-5.23,-2.9907960891723633
-12.18,-6.059293746948242
1.93,-16.265520095825195
-20.56,-25.43914794921875
-1.62,-4.497463226318359
-0.5,-1.1793403625488281
-8.48,-11.679105758666992
2.71,-14.00918960571289
-8.64,-4.748510360717773
-0.45,-2.0746498107910156
5.3175,0.8828334808349609
-0.69,-0.9916257858276367
-1.23,-5.340527057647705
0.33,-0.2282238006591797
8.86,-3.776259422302246
-3.94,-12.249322891235352
-39.28,-11.781146049499512
-1.31,-4.3930816650390625
-26.687,-22.954360961914062
-0.85,-0.5264987945556641
-34.47,-15.350532531738281
3.02,-1.536245346069336
2.31,-13.523959159851074
-69.8,-57.490840911865234
-23.8,-14.568497657775879
-9.0,-10.220415115356445
-59.28,-30.836612701416016
-28.42,-19.5140380859375
1.46,3.4160947799682617
5.34,9.182435035705566
-7.86,-13.511117935180664
-5.27,-8.949119567871094
-8.07,-6.400116920471191
-2.84,-2.763045310974121
-5.62,-3.4741029739379883
-3.22,-6.785269737243652
-3.21,-3.679708480834961
-9.78,-5.336217880249023
-3.65,3.4853763580322266
-4.96,-2.4352598190307617
-3.56,-1.2458977699279785
5.8525,-4.015530586242676
-5.68,-7.000046730041504
-2.28,0.37628746032714844
11.24,1.0493106842041016
-21.4,-36.70944595336914
-2.49,-4.657912254333496
-1.62,-1.30072021484375
6.78,3.903294563293457
8.68,-8.110944747924805
-30.96,-30.651290893554688
-1.34,-4.127477169036865
-8.28,-2.1198978424072266
-4.08,-2.730677604675293
