Score,Pred Score
-17.9,-8.7799711227417
-2.55,-12.153799057006836
5.08,-6.7985687255859375
-28.831,-26.382572174072266
-8.91,-3.6849842071533203
5.265000000000001,0.6567602157592773
-4.16,-8.07166576385498
7.09,2.682455062866211
0.23,-4.055168628692627
-38.75,-11.26745891571045
-11.07,-3.016598701477051
1.5,-5.714813232421875
-0.52,-0.49865245819091797
-4.68,-4.910266876220703
-8.22,-9.477487564086914
2.5925,4.492290496826172
-2.96,1.9002532958984375
-80.0,-46.51226806640625
-75.32,-55.43946838378906
-68.78,-30.62262725830078
-4.41,-14.368019104003906
1.12,-3.707500457763672
-2.14,-0.8522045612335205
-0.87,-2.1332345008850098
-0.66,0.7971200942993164
-12.23,-30.53110694885254
-11.38,-5.002401351928711
17.43,-17.182714462280273
5.28,-0.9810571670532227
-0.44,0.5954256057739258
-12.0,-14.034232139587402
-1.45,-7.273746013641357
-1.36,-0.9498004913330078
1.5,-6.99078369140625
14.15,-6.583388328552246
2.07,-10.183130264282227
-1.56,-4.251035213470459
4.23,-4.500162124633789
-30.18,-7.887742042541504
-11.16,-22.384929656982422
0.68,6.771613121032715
-1.42,-5.631324768066406
-9.74,-13.576061248779297
-6.13,-3.94954776763916
-22.22,-19.104263305664062
-3.86,-5.096889972686768
-9.15,-5.817097187042236
-2.08,-11.559358596801758
-3.89,-8.670799255371094
-13.09,-12.631961822509766
-6.415,-1.2902541160583496
-0.72,-7.327635288238525
6.02,-1.5896720886230469
-40.89,-8.474189758300781
4.4,-7.357600212097168
-6.57,-14.34547233581543
5.02,-5.784612655639648
-2.75,-7.795633792877197
-12.23,-9.276132583618164
-28.07,-15.835919380187988
-17.98,-9.319262504577637
-2.85,-3.180318832397461
-10.24,0.479949951171875
-4.1,-24.959491729736328
-2.89,-4.803845405578613
-2.4,-7.004150390625
-0.22,-3.116720676422119
-15.04,0.3559455871582031
-1.33,-3.5336837768554688
-22.79,-24.121503829956055
4.61,3.315911293029785
-17.51,2.44256591796875
4.87,-9.823018074035645
-21.94,-27.340927124023438
-3.25,-2.7427053451538086
-33.48,-17.288177490234375
-3.3,-7.865385055541992
7.74,-6.6924543380737305
3.41,-3.4282264709472656
7.22,-1.3478236198425293
-12.15,-7.75286865234375
-2.07,-2.230313301086426
3.96,-6.913906097412109
-52.23,-51.593482971191406
-2.86,-8.615859985351562
-5.23,-2.6634316444396973
-12.18,-8.313238143920898
1.93,-18.494722366333008
-20.56,-27.798694610595703
-1.62,-3.4523696899414062
-0.5,-0.9271240234375
-8.48,-9.850410461425781
2.71,-14.430108070373535
-8.64,0.9897441864013672
-0.45,-2.5683746337890625
5.3175,-1.7304458618164062
-0.69,-2.720759391784668
-1.23,-2.983320713043213
0.33,-0.5672435760498047
8.86,-4.2606282234191895
-3.94,-10.904102325439453
-39.28,-10.225842475891113
-1.31,-4.815446376800537
-26.687,-24.672029495239258
-0.85,1.3889679908752441
-34.47,-13.415756225585938
3.02,-2.0188045501708984
2.31,-14.06747817993164
-69.8,-60.59003448486328
-23.8,-10.819463729858398
-9.0,-8.81100082397461
-59.28,-34.84991455078125
-28.42,-17.820945739746094
1.46,3.3890628814697266
5.34,8.831716537475586
-7.86,-9.320591926574707
-5.27,-9.814214706420898
-8.07,-11.656423568725586
-2.84,4.911962032318115
-5.62,-4.293370246887207
-3.22,-6.273830413818359
-3.21,-3.7477216720581055
-9.78,-7.543334007263184
-3.65,0.9697475433349609
-4.96,-3.0272984504699707
-3.56,-3.167449951171875
5.8525,-3.4855661392211914
-5.68,-8.453916549682617
-2.28,-0.07156753540039062
11.24,0.7641696929931641
-21.4,-35.77222442626953
-2.49,-4.483543395996094
-1.62,-3.831085205078125
6.78,2.5864248275756836
8.68,-6.995401382446289
-30.96,-34.638038635253906
-1.34,-4.2212371826171875
-8.28,0.130889892578125
-4.08,-4.464466094970703
-5.46,-8.997604370117188
2.58,-0.3260769844055176
6.64,-2.8684377670288086
3.48,-6.278964996337891
-2.96,-5.205770492553711
-8.75,-10.858612060546875
-5.39,-5.190840721130371
-1.52,-4.498926639556885
-0.12,-7.493581771850586
3.65,-3.8423714637756348
-0.0375,1.614166259765625
-20.12,-9.776598930358887
-23.7,-10.208968162536621
-24.14,-14.665346145629883
-34.15,-6.270709037780762
-13.7,-34.951168060302734
-11.77,-12.299997329711914
1.89,-0.784393310546875
-19.94,-12.165745735168457
-5.71,-0.8748283386230469
-77.95,-33.219764709472656
-1.06,-3.713505744934082
15.42,-3.702847480773926
1.83,-5.464208602905273
-40.69,-52.12150573730469
1.12,1.0493881702423096
-52.72,-33.109703063964844
-9.74,-5.097356796264648
4.62,-21.571361541748047
4.75,-4.289257526397705
0.65,-5.604106426239014
-1.31,1.3581581115722656
12.36,-3.1842832565307617
-34.78,-29.629329681396484
-12.59,-5.397080421447754
-0.41,-6.612178802490234
1.45,-6.917192459106445
-4.98,-4.732953071594238
-24.35,-20.269685745239258
-41.38,-13.83630084991455
10.04,3.362616539001465
-0.2525000000000001,-1.8148937225341797
1.58,-5.430009365081787
14.47,-0.26430225372314453
-31.08,-4.209535598754883
-12.83,-2.239459991455078
-10.7625,-7.401169776916504
-2.63,-9.038290023803711
-72.75,-47.133384704589844
2.77,-1.5653190612792969
-10.26,-6.1252336502075195
-60.18,-47.883384704589844
3.66,-17.42816162109375
-18.54,-22.240840911865234
-4.47,-5.5223002433776855
-5.4,-2.559476852416992
-5.73,-8.084145545959473
-9.27,-5.535342216491699
-0.29,-5.788023471832275
0.64,1.6062583923339844
2.21,-13.459404945373535
10.81,-1.7569122314453125
-3.83,-6.813680171966553
-3.05,-2.433847427368164
-12.39,5.579031944274902
-0.74,0.9722175598144531
-0.68,2.47867488861084
-1.31,-3.406876564025879
3.04,-7.033039093017578
2.39,2.161949634552002
-2.84,-7.366044998168945
4.13,-4.991438865661621
-4.2,-3.7103919982910156
-6.76,-5.573705673217773
-5.85,-2.1668543815612793
-4.55,-5.867432117462158
-3.53,-6.639392375946045
-0.93,-0.21967697143554688
8.9,0.3060941696166992
5.79,-5.117409706115723
11.04,-4.816119194030762
1.19,-3.568934440612793
1.98,-5.299408912658691
