Score,Pred Score
-15.01,-4.911271572113037
-17.64,-14.185403823852539
-49.14,-26.994760513305664
-0.71,1.2525758743286133
-9.84,-7.675649642944336
2.67,-37.75167465209961
0.89,-1.2003746032714844
-5.57,8.627942085266113
-10.1525,-37.834747314453125
2.96,-8.961875915527344
1.18,-27.116607666015625
-8.82,-1.6827611923217773
-4.67,0.9708242416381836
-16.42,-9.59798812866211
-0.08,-12.107954025268555
-6.68,-8.844111442565918
2.54,-7.591500282287598
-19.52,-10.806863784790039
-9.89,-13.050690650939941
21.09,-35.85342025756836
-7.05,-4.842774391174316
-9.68,-11.716156005859375
-31.11,-11.135454177856445
-0.89,-17.5551815032959
-0.5,-0.0328521728515625
3.57,-14.746575355529785
-26.43,-31.916555404663086
-77.96,-38.40494918823242
-13.77,9.561195373535156
-0.23,-8.045812606811523
-0.77,-5.452911376953125
-2.69,-9.288209915161133
-15.78,7.686130523681641
-5.99,-7.144862174987793
-2.45,-8.301957130432129
-7.436333333333333,-13.457855224609375
8.77,-4.590987205505371
-2.42,-0.5004701614379883
0.09,0.5964145660400391
1.71,-1.6663990020751953
-44.27,-16.600780487060547
6.12,-1.1811017990112305
-40.47,-18.120542526245117
-3.48,-2.574625015258789
-10.62,-1.9236698150634766
0.6125,-36.736873626708984
-24.91,-6.336148262023926
-14.23,9.951452255249023
-12.32,-14.101428985595703
-5.68,-15.99808120727539
11.35,1.6671056747436523
19.31,-6.031675338745117
-31.05,-6.393740653991699
1.16,4.379146575927734
-2.07,9.271903991699219
-16.73,-12.849958419799805
-4.66,-17.53730583190918
-25.71,-4.893475532531738
-11.0,0.8711605072021484
-5.22,-1.122736930847168
-14.03,-4.348162651062012
-8.06,-13.869758605957031
-0.5,4.954943656921387
-25.33,-25.931665420532227
7.83,-41.268585205078125
-10.29,-12.46478271484375
-8.45,-14.621603965759277
-2.66,-33.919307708740234
-0.36,-5.046503067016602
-23.31,-21.47970199584961
4.87,-11.162277221679688
2.09,-0.8507328033447266
4.79,-4.56114387512207
2.41,-12.428592681884766
-0.1,0.1230783462524414
-11.58,8.015628814697266
2.24,-4.966222763061523
-3.54,6.310661315917969
-1.54,-3.5944175720214844
-0.29,3.0565481185913086
-19.97,-5.580353736877441
-3.0,-12.458067893981934
-39.0,-10.173910140991211
-4.66,-29.286949157714844
1.34,-6.6144256591796875
-0.66,-0.9860610961914062
-14.41,-11.833479881286621
-0.74,-12.735528945922852
-35.07,-27.938526153564453
-14.82,-4.916216850280762
6.48,-0.48522281646728516
10.71,-5.421186447143555
-8.516666666666667,-8.623093605041504
-11.79,0.5470829010009766
-24.89,-12.063300132751465
-11.62,-31.533048629760742
-38.3,-11.904773712158203
-3.46,-6.096757888793945
1.07,-29.128395080566406
3.02,-3.79140567779541
-15.92,-20.621225357055664
-9.38,-31.152210235595703
3.37,-6.452038764953613
5.4,-4.735480308532715
-39.71,-13.166057586669922
-5.55,-19.371700286865234
-3.3,-7.719979286193848
4.82,-32.29207229614258
-48.39,-27.324169158935547
-4.53,6.208451271057129
-10.51,8.87193489074707
-2.66,-22.40243148803711
-0.31,-5.208087921142578
-4.33,-8.347763061523438
-4.23,-12.305108070373535
-15.13,-21.600688934326172
-59.52,-18.337753295898438
-26.26,-12.347750663757324
3.34,1.4886398315429688
4.93,-7.814067840576172
-10.11,1.7373218536376953
-2.94,-12.600947380065918
-6.67,-3.7905330657958984
3.51,7.647007942199707
-2.33,-10.152362823486328
-1.44,-0.7180290222167969
-11.48,-1.7499828338623047
-4.52,-1.7122488021850586
-38.09,-4.9300947189331055
0.96,-13.019144058227539
-0.74,-29.72063446044922
2.38,3.4354429244995117
0.62,-16.44965362548828
3.63,-16.100292205810547
-11.42,-2.4653396606445312
-32.07,-9.609740257263184
18.13,-10.974861145019531
-17.88,-10.716073989868164
-4.8,-15.331610679626465
-39.59,-13.391422271728516
-16.93,-22.81220245361328
-0.5,-21.53720474243164
-16.24,-14.086920738220215
-23.0,-6.55460262298584
-14.24,-8.26321029663086
-7.73,-25.563302993774414
-17.34,-10.321305274963379
3.44,-30.356109619140625
-21.93,-5.8670454025268555
5.59,-26.659069061279297
-33.72,-15.366466522216797
2.13,-33.878273010253906
-28.96,-10.24352741241455
-12.94,-5.974951267242432
-25.26,-14.741695404052734
-12.3,10.483827590942383
-26.675,-33.99815368652344
-8.49,-9.977452278137207
8.99,-9.845776557922363
-38.85,-13.658151626586914
-10.93,-7.661342620849609
-26.06,8.463966369628906
-0.2,-12.534284591674805
31.9,-8.634782791137695
-22.76,-22.729808807373047
-2.69,0.0411529541015625
