Score,Pred Score
-15.01,-2.8521313667297363
-17.64,-15.428375244140625
-49.14,-22.229068756103516
-0.71,-4.295639514923096
-9.84,-14.701340675354004
2.67,-40.34638595581055
0.89,-4.707837104797363
-5.57,3.7334632873535156
-10.1525,-29.37189483642578
2.96,-11.068523406982422
1.18,-33.097591400146484
-8.82,-5.659856796264648
-4.67,-1.6923942565917969
-16.42,-14.039567947387695
-0.08,-7.44627046585083
-6.68,-10.309492111206055
2.54,-4.863361358642578
-19.52,-13.90190601348877
-9.89,-11.112106323242188
21.09,-39.14720916748047
-7.05,-10.283638954162598
-9.68,-13.693761825561523
-31.11,-9.21396255493164
-0.89,-10.530628204345703
-0.5,-3.036585569381714
3.57,-13.470292091369629
-26.43,-24.053024291992188
-77.96,-38.97066116333008
-13.77,3.954493522644043
-0.23,-4.9358978271484375
-0.77,-4.459692001342773
-2.69,-9.426553726196289
-15.78,4.21628475189209
-5.99,-10.396942138671875
-2.45,-9.070627212524414
-7.436333333333333,-24.59282875061035
8.77,-2.7201080322265625
-2.42,-0.4171104431152344
0.09,-5.435559272766113
1.71,-1.143301010131836
-44.27,-12.00856876373291
6.12,-0.014155387878417969
-40.47,-21.104324340820312
-3.48,-5.59181022644043
-10.62,-4.913623809814453
0.6125,-28.027267456054688
-24.91,-4.250284194946289
-14.23,3.720761299133301
-12.32,-12.313979148864746
-5.68,-15.993675231933594
11.35,0.8775663375854492
19.31,-4.940454006195068
-31.05,-5.138485908508301
1.16,2.377963066101074
-2.07,3.872612953186035
-16.73,-13.499544143676758
-4.66,-15.578554153442383
-25.71,-11.10850715637207
-11.0,-6.1817474365234375
-5.22,-0.6862325668334961
-14.03,-10.682304382324219
-8.06,-13.487363815307617
-0.5,1.040999412536621
-25.33,-13.663463592529297
7.83,-42.501495361328125
-10.29,-12.779694557189941
-8.45,-14.494627952575684
-2.66,-36.38874053955078
-0.36,-5.298191070556641
-23.31,-19.944156646728516
4.87,-17.746902465820312
2.09,-2.51884126663208
4.79,-6.191272735595703
2.41,-12.146825790405273
-0.1,-0.5966463088989258
-11.58,3.747835159301758
2.24,-4.061374187469482
-3.54,1.3065147399902344
-1.54,-4.801469802856445
-0.29,-2.4696993827819824
-19.97,-4.318632125854492
-3.0,-13.311868667602539
-39.0,-8.99683952331543
-4.66,-36.7755012512207
1.34,-5.639904975891113
-0.66,2.1963415145874023
-14.41,-10.749220848083496
-0.74,-10.828372955322266
-35.07,-28.66229248046875
-14.82,-2.580099105834961
6.48,-4.907720565795898
10.71,-7.092920780181885
-8.516666666666667,-7.974957466125488
-11.79,-13.698905944824219
-24.89,-15.379012107849121
-11.62,-25.996362686157227
-38.3,-5.747602462768555
-3.46,-8.278179168701172
1.07,-26.145431518554688
3.02,-3.901702880859375
-15.92,-22.54443359375
-9.38,-27.548992156982422
3.37,-6.961456775665283
5.4,-5.875430107116699
-39.71,-12.50896167755127
-5.55,-16.986278533935547
-3.3,-8.638748168945312
4.82,-38.72930145263672
-48.39,-23.387094497680664
-4.53,1.2815895080566406
-10.51,4.306032180786133
-2.66,-20.834794998168945
-0.31,-7.073660850524902
-4.33,-6.539360523223877
-4.23,-14.332048416137695
-15.13,-18.581743240356445
-59.52,-11.827698707580566
-26.26,-8.832494735717773
3.34,-0.8034124374389648
4.93,-7.1986894607543945
-10.11,-0.4878864288330078
-2.94,-16.073688507080078
-6.67,-2.708171844482422
3.51,5.4033002853393555
-2.33,-12.15130615234375
-1.44,-2.981379508972168
-11.48,-11.319833755493164
-4.52,-0.7048835754394531
-38.09,-4.307708263397217
0.96,-22.023910522460938
-0.74,-20.60835075378418
2.38,0.8162050247192383
0.62,-14.671761512756348
3.63,-16.134952545166016
-11.42,-4.3842668533325195
-32.07,-8.325139045715332
18.13,-9.276350975036621
-17.88,-13.318023681640625
-4.8,-14.410636901855469
-39.59,-14.455992698669434
-16.93,-12.373273849487305
-0.5,-15.245654106140137
-16.24,-15.235837936401367
-23.0,-3.449261426925659
-14.24,-8.62436294555664
-7.73,-21.94993782043457
-17.34,-13.265088081359863
3.44,-33.774375915527344
-21.93,-5.647350788116455
5.59,-36.83484649658203
-33.72,-10.843790054321289
2.13,-29.9091854095459
-28.96,-8.819000244140625
-12.94,-5.8758134841918945
-25.26,-15.657707214355469
-12.3,2.5045433044433594
-26.675,-25.995615005493164
-8.49,-13.063190460205078
8.99,-10.038469314575195
-38.85,-7.345144271850586
-10.93,-10.49029541015625
-26.06,3.5336780548095703
-0.2,-15.780122756958008
31.9,-7.561745643615723
-22.76,-21.472747802734375
-2.69,-0.2845878601074219
-0.43,-17.183048248291016
-20.34,-15.647366523742676
8.67,-7.039205551147461
10.94,-5.169831275939941
-0.92,-12.0211820602417
-15.25,4.203697204589844
6.86,5.287746429443359
-13.94,-32.81197738647461
-4.41,5.862303733825684
-33.54,-31.15656280517578
4.35,-12.164663314819336
-8.85,2.609750747680664
-0.75,-8.183980941772461
-7.37,-10.812301635742188
-9.44,-10.11909008026123
-19.81,-12.085920333862305
-11.51,-19.004791259765625
-26.55,3.746797561645508
-19.63,-6.007508277893066
-36.68,3.338627338409424
-7.66,-13.639656066894531
-1.33,-15.01595687866211
-15.51,-11.274983406066895
0.63,0.19985437393188477
-5.99,-15.970264434814453
-1.25,-13.936895370483398
8.542,-8.047868728637695
-12.34,-3.246371030807495
-29.13,-36.19047546386719
-21.5975,-25.53799057006836
-6.15,-5.578392028808594
2.54,0.9235820770263672
-5.97,4.217080116271973
5.48,-40.163330078125
3.48,0.7743549346923828
2.56,-7.359511375427246
-0.33,2.862642288208008
-1.07,-29.25936508178711
19.36,-3.364582061767578
-3.79,-15.749942779541016
-2.37,-11.545319557189941
-1.26,4.924982070922852
-53.35,-25.854127883911133
2.81,-27.595178604125977
3.28,-14.254624366760254
7.37,-9.378575325012207
-0.18,0.490875244140625
1.95,-2.69376277923584
-2.37,4.944143772125244
10.51,-5.841743469238281
3.2,-22.79104232788086
-1.72,-6.693272590637207
-28.22,-2.27537202835083
-4.51,-3.6772594451904297
-9.9,-3.119825601577759
-1.7,-2.82204532623291
1.58,-37.12400436401367
-27.62,-22.70763397216797
13.44,-8.1283540725708
-7.66,-2.468430519104004
-1.78,-25.48632049560547
-1.38,-16.79805564880371
25.5,-37.23930358886719
4.95,2.1894283294677734
-3.46,-14.168306350708008
-26.25,-27.11623191833496
-0.11,-2.90993595123291
20.68,-3.66801381111145
0.76,-2.451313018798828
-6.75,-9.877897262573242
-3.37,-18.718971252441406
-13.65,-16.25344467163086
-0.8,0.7285881042480469
-19.19,-15.759147644042969
4.82,-10.294775009155273
2.43,0.7994747161865234
-7.42,-7.416304588317871
13.45,0.9455661773681641
-7.87,-27.092924118041992
-12.44,-6.998190879821777
-1.3,1.436997413635254
6.76,-9.830159187316895
-20.87,-9.866750717163086
-22.07,-16.493545532226562
1.28,-17.210079193115234
-4.37,-8.330646514892578
3.04,-5.963709831237793
1.95,1.2595853805541992
-3.45,-10.932861328125
-5.12,-14.616640090942383
-1.98,-11.42974853515625
-26.39,-10.51944351196289
4.83,-7.0655927658081055
-0.46,-0.08335256576538086
-10.71,-12.656196594238281
-6.56,-12.82739543914795
0.23,-10.600846290588379
-8.49,-17.16714096069336
-10.44,3.9466915130615234
31.84,-2.4206900596618652
0.18,-12.647125244140625
6.23,-6.997705459594727
4.67,-8.597484588623047
-12.7,-13.820598602294922
-0.68,-5.344058990478516
0.84,-5.111119747161865
-23.22,-32.143592834472656
-15.21,3.7732324600219727
-4.313,5.678450584411621
-2.91,5.511382102966309
-9.08,-6.384069919586182
-4.46,-14.901313781738281
-4.75,-5.22389554977417
-1.04,3.611326217651367
-7.225,-24.48224639892578
-28.0,-10.610885620117188
0.24,-10.144200325012207
-41.78,-36.52169418334961
-2.04,-12.836923599243164
-2.16,-18.730398178100586
-7.09,-11.456170082092285
-11.3,1.2513856887817383
3.43,-21.929550170898438
-3.29,-6.332955360412598
1.41,-9.530803680419922
-59.605,-24.75575065612793
-4.75,-13.999589920043945
-9.16,-3.2461299896240234
-28.9625,-24.948657989501953
-13.02,-9.190671920776367
-7.83,-3.255312919616699
-18.825,-0.2779717445373535
-21.99,-13.642330169677734
4.4,-8.865105628967285
-13.62,-12.552242279052734
7.26,-31.867639541625977
-0.37,-8.19334602355957
5.19,2.4235973358154297
