Score,Pred Score
-17.9,-8.578498840332031
-2.55,-10.624828338623047
5.08,-2.939424514770508
-28.831,-30.173358917236328
-8.91,-6.124114036560059
5.265000000000001,0.5770459175109863
-4.16,-7.090384483337402
7.09,1.7195777893066406
0.23,-4.450467109680176
-38.75,-13.470937728881836
-11.07,-3.4891929626464844
1.5,-4.613459587097168
-0.52,-1.3384590148925781
-4.68,-7.826332092285156
-8.22,-10.096988677978516
2.5925,3.254444122314453
-2.96,-2.8112659454345703
-80.0,-46.34265899658203
-75.32,-58.75269317626953
-68.78,-40.00567626953125
-4.41,-14.374422073364258
1.12,-4.689789772033691
-2.14,-1.9282476902008057
-0.87,-2.06735897064209
-0.66,-0.02456378936767578
-12.23,-29.78311538696289
-11.38,-1.7751445770263672
17.43,-19.2108154296875
5.28,-14.742429733276367
-0.44,-0.08822250366210938
-12.0,-13.323283195495605
-1.45,-6.395532608032227
-1.36,-1.8591368198394775
1.5,-8.404712677001953
14.15,-5.312328338623047
2.07,-9.760603904724121
-1.56,-6.088123321533203
4.23,-3.67301082611084
-30.18,-9.070762634277344
-11.16,-22.26266860961914
0.68,8.81041431427002
-1.42,-8.72453498840332
-9.74,-18.827014923095703
-6.13,-1.981043815612793
-22.22,-21.035560607910156
-3.86,-3.485201358795166
-9.15,-9.071906089782715
-2.08,-12.82025146484375
-3.89,-7.386163234710693
-13.09,-10.011377334594727
-6.415,0.14642047882080078
-0.72,-4.53645133972168
6.02,-1.7880496978759766
-40.89,-12.52507495880127
4.4,-7.945028305053711
-6.57,-17.57989501953125
5.02,-4.9047651290893555
-2.75,-9.098283767700195
-12.23,-8.448843002319336
-28.07,-15.776169776916504
-17.98,-7.190670967102051
-2.85,-6.865612983703613
-10.24,-0.32877635955810547
-4.1,-27.776470184326172
-2.89,-6.980912208557129
-2.4,-5.463443756103516
-0.22,-5.186967372894287
-15.04,2.2500858306884766
-1.33,-1.2140212059020996
-22.79,-22.348255157470703
4.61,4.415820121765137
-17.51,-2.376455307006836
4.87,-7.4373273849487305
-21.94,-24.102170944213867
-3.25,-4.13481330871582
-33.48,-13.927801132202148
-3.3,-8.014676094055176
7.74,-5.052248001098633
3.41,-3.0152721405029297
7.22,0.4879121780395508
-12.15,-9.027050971984863
