Score,Pred Score
-17.9,-8.627138137817383
-2.55,-10.795589447021484
5.08,-3.2023067474365234
-28.831,-30.09807014465332
-8.91,-6.297301292419434
5.265000000000001,-0.2179250717163086
-4.16,-7.6042280197143555
7.09,2.1429920196533203
0.23,-4.24736213684082
-38.75,-13.249367713928223
-11.07,-3.3927016258239746
1.5,-4.508877754211426
-0.52,-1.8075332641601562
-4.68,-7.625253677368164
-8.22,-10.29121208190918
2.5925,3.0520310401916504
-2.96,-2.7989988327026367
-80.0,-46.14712142944336
-75.32,-58.19782257080078
-68.78,-40.2109260559082
-4.41,-13.621147155761719
1.12,-4.695171356201172
-2.14,-1.944467544555664
-0.87,-1.9324884414672852
-0.66,-0.059021949768066406
-12.23,-29.637575149536133
-11.38,-2.083584785461426
17.43,-19.207225799560547
5.28,-15.257816314697266
-0.44,0.37340450286865234
-12.0,-13.421300888061523
-1.45,-6.400510787963867
-1.36,-2.1257472038269043
1.5,-8.25588607788086
14.15,-5.207572937011719
2.07,-9.734094619750977
-1.56,-5.767392158508301
4.23,-3.666844367980957
-30.18,-9.315402030944824
-11.16,-22.19089698791504
0.68,8.934295654296875
-1.42,-9.174367904663086
-9.74,-18.715085983276367
-6.13,-1.6551647186279297
-22.22,-20.948312759399414
-3.86,-3.4592628479003906
-9.15,-9.02307415008545
-2.08,-12.629390716552734
-3.89,-7.372306823730469
-13.09,-9.23212718963623
-6.415,0.213531494140625
-0.72,-4.390165328979492
6.02,-1.7541751861572266
-40.89,-12.15052318572998
4.4,-7.832167625427246
-6.57,-17.747547149658203
5.02,-5.128194332122803
-2.75,-9.28670597076416
-12.23,-8.55893611907959
-28.07,-15.80998420715332
-17.98,-7.23441219329834
-2.85,-6.670799255371094
-10.24,-0.2796449661254883
-4.1,-27.862316131591797
-2.89,-7.028050422668457
-2.4,-5.622608184814453
-0.22,-5.184596061706543
-15.04,2.332897186279297
-1.33,-1.149789810180664
-22.79,-22.319992065429688
4.61,4.385615348815918
-17.51,-2.1822681427001953
4.87,-7.789186477661133
-21.94,-24.30023956298828
-3.25,-4.23953914642334
-33.48,-14.0370512008667
-3.3,-8.360754013061523
7.74,-5.182371139526367
3.41,-2.8925209045410156
7.22,0.519073486328125
-12.15,-8.42336654663086
-2.07,-4.441431999206543
3.96,-5.0375776290893555
-52.23,-50.10628890991211
-2.86,-4.38502311706543
-5.23,-3.6173505783081055
-12.18,-6.480652809143066
1.93,-15.904435157775879
-20.56,-23.897356033325195
-1.62,-3.145294189453125
-0.5,-1.814082145690918
-8.48,-13.26749038696289
2.71,-14.969676971435547
-8.64,-6.726168632507324
-0.45,-3.091350555419922
5.3175,0.41478896141052246
-0.69,-1.1082334518432617
-1.23,-7.440267562866211
0.33,0.21879243850708008
8.86,-2.603668212890625
-3.94,-13.10488224029541
-39.28,-13.074869155883789
-1.31,-3.433985710144043
-26.687,-22.239696502685547
-0.85,-0.016790390014648438
-34.47,-14.719913482666016
3.02,-1.6959924697875977
2.31,-12.009784698486328
-69.8,-51.76360321044922
-23.8,-17.602956771850586
-9.0,-9.93759536743164
-59.28,-30.22247314453125
-28.42,-20.09478187561035
1.46,2.969130516052246
5.34,9.223917007446289
-7.86,-16.848888397216797
-5.27,-8.620595932006836
-8.07,-6.127976417541504
-2.84,-2.8401737213134766
-5.62,-5.871426582336426
-3.22,-6.496299743652344
-3.21,-2.8375797271728516
-9.78,-5.145354270935059
-3.65,4.249702453613281
-4.96,-2.8375396728515625
-3.56,0.5685176849365234
5.8525,-1.745467185974121
-5.68,-6.422211647033691
-2.28,0.7230415344238281
11.24,1.7296867370605469
-21.4,-38.83274459838867
-2.49,-3.8654727935791016
-1.62,-0.8568954467773438
6.78,4.396787166595459
8.68,-6.759504318237305
-30.96,-29.477920532226562
-1.34,-3.6371726989746094
-8.28,-2.512683868408203
-4.08,-1.1115989685058594
-5.46,-9.624942779541016
2.58,1.0683708190917969
6.64,-2.422954559326172
3.48,-8.245951652526855
-2.96,-5.197524070739746
-8.75,-10.692403793334961
-5.39,-0.7357797622680664
-1.52,-3.861321449279785
-0.12,-9.396916389465332
3.65,-2.4128384590148926
-0.0375,3.816115379333496
-20.12,-7.308442115783691
-23.7,-9.288759231567383
-24.14,-16.276138305664062
-34.15,-7.189384460449219
-13.7,-29.327333450317383
-11.77,-13.19130802154541
1.89,0.26147985458374023
-19.94,-11.237146377563477
-5.71,0.37578392028808594
-77.95,-50.8217658996582
-1.06,-5.249283790588379
15.42,-5.010524749755859
1.83,-2.2112016677856445
-40.69,-46.73786163330078
1.12,1.4635772705078125
-52.72,-34.14656066894531
-9.74,-2.6869096755981445
4.62,-13.524872779846191
4.75,-6.783002853393555
0.65,-7.046475410461426
-1.31,2.5826339721679688
12.36,-4.33821964263916
-34.78,-26.4139404296875
-12.59,-6.340336322784424
-0.41,-4.391622543334961
1.45,-9.891986846923828
-4.98,-3.4668502807617188
-24.35,-20.89799690246582
-41.38,-18.449382781982422
10.04,4.199378967285156
-0.2525000000000001,0.324859619140625
1.58,-4.5242743492126465
14.47,1.9906425476074219
-31.08,-8.324895858764648
-12.83,-6.300201416015625
-10.7625,-5.300814628601074
-2.63,-15.535177230834961
-72.75,-60.695465087890625
2.77,-2.8804931640625
-10.26,-7.226831912994385
-60.18,-48.7823371887207
3.66,-16.849044799804688
-18.54,-19.329811096191406
-4.47,-5.78803825378418
-5.4,-3.7004776000976562
-5.73,-8.714323997497559
-9.27,-6.026976585388184
-0.29,-4.796103477478027
0.64,1.7814502716064453
2.21,-14.894872665405273
10.81,1.4692010879516602
-3.83,-6.891816139221191
-3.05,-1.9443740844726562
-12.39,3.5310354232788086
-0.74,-0.06533336639404297
-0.68,4.0306267738342285
-1.31,-3.1216440200805664
3.04,-2.504929542541504
2.39,-1.3945260047912598
-2.84,-8.302252769470215
4.13,-5.080905914306641
-4.2,-3.7468175888061523
-6.76,-4.965730667114258
-5.85,-0.49199676513671875
-4.55,-4.686584949493408
-3.53,-8.708378791809082
-0.93,-1.0422258377075195
8.9,2.932435989379883
5.79,-1.8226318359375
11.04,0.2742767333984375
1.19,-4.0550031661987305
1.98,-6.760873794555664
2.69,2.364480972290039
-44.79,-20.693401336669922
-13.57,-8.327648162841797
-37.89,-18.733470916748047
2.34,-4.53298807144165
2.47,-8.621996879577637
-10.36,-11.789953231811523
4.44,-1.1539030075073242
-0.16,4.3030853271484375
-0.788,0.9657783508300781
3.73,-1.9754326343536377
-8.8,-14.270597457885742
3.34,-4.753350257873535
-6.3,-6.611301898956299
-7.41,-10.482441902160645
0.72,6.035326957702637
-13.76,-7.643521308898926
-6.96,-7.603593826293945
-21.66,-37.90959167480469
6.725,-7.0665998458862305
-34.6,-25.19280242919922
2.9,3.627227783203125
-0.62,11.223014831542969
-30.07,-28.845434188842773
-6.8,-0.36912059783935547
2.27,-0.5893573760986328
8.51,5.760028839111328
-24.67,-16.881139755249023
2.07,-1.293745994567871
-23.44,-19.96207046508789
-58.83,-36.18891906738281
-46.06,-20.12681007385254
-1.98,-14.948809623718262
-2.98,-23.236515045166016
-18.93,-36.52017593383789
-3.25,1.0122127532958984
-2.73,3.5073108673095703
-0.26,-2.214474678039551
6.795,-11.11945629119873
-26.633,-24.33148193359375
-3.46,4.5809760093688965
-1.58,0.6168651580810547
2.36,-9.786703109741211
-3.73,-1.0731887817382812
-25.66,-2.4678726196289062
-6.49,-0.4674510955810547
-5.15,-5.428732872009277
-5.56,-15.45134162902832
-55.85,-28.271814346313477
-3.01,-0.31125473976135254
-0.4,-5.074390411376953
-3.32,0.9993572235107422
1.12,-14.39669418334961
-44.44,-26.078142166137695
-5.74,-2.0135879516601562
-0.12,-2.6651687622070312
0.14,-0.8799142837524414
-0.86,-7.833876609802246
-2.57,-6.732101917266846
-17.02,-15.377006530761719
3.77,-2.210916519165039
-4.28,-10.67444133758545
9.17,8.37712287902832
-0.38,3.2498111724853516
-3.08,-2.1355085372924805
-64.02,-35.38920211791992
-3.36,-3.724093437194824
-28.29,-12.650934219360352
-3.2,-4.136445045471191
3.36,-1.6499919891357422
5.99,4.6924591064453125
9.35,-0.3747568130493164
-1.57,-0.5303926467895508
-17.85,-3.422574996948242
-3.05,-15.676002502441406
1.04,4.133928298950195
1.2175,-3.127884864807129
0.47,5.710925102233887
-1.89,-10.977086067199707
-7.17,1.8489227294921875
-0.9,-2.8094005584716797
-3.03,-1.8793957233428955
-5.75,-6.007699966430664
-1.77,6.399613857269287
-0.72,-3.578062057495117
2.97,-2.915644645690918
-5.67,1.4967803955078125
-0.28,-7.28681755065918
-3.69,-8.272539138793945
0.27,0.8594236373901367
-38.56,-14.815349578857422
2.45,-11.8831787109375
-11.24,-2.3545618057250977
-0.12,-2.4979352951049805
4.48,2.460972785949707
7.92,-1.8159241676330566
6.43,-11.837457656860352
1.9275,0.5487985610961914
-5.77,-1.487905502319336
