Score,Pred Score
-15.01,-2.458268165588379
-17.64,-15.916790008544922
-49.14,-24.109256744384766
-0.71,-1.4014549255371094
-9.84,-11.400777816772461
2.67,-38.73566436767578
0.89,-2.3125295639038086
-5.57,6.558019638061523
-10.1525,-31.622169494628906
2.96,-8.9625244140625
1.18,-26.7044677734375
-8.82,-4.291996002197266
-4.67,-0.5090141296386719
-16.42,-10.394591331481934
-0.08,-7.2826738357543945
-6.68,-9.802665710449219
2.54,-4.672435283660889
-19.52,-10.1394624710083
-9.89,-12.481810569763184
21.09,-37.671356201171875
-7.05,-9.175338745117188
-9.68,-12.509584426879883
-31.11,-11.009265899658203
-0.89,-7.434017181396484
-0.5,-0.7579197883605957
3.57,-14.523696899414062
-26.43,-26.507003784179688
-77.96,-37.3631477355957
-13.77,7.143939971923828
-0.23,-4.659486293792725
-0.77,-4.16261100769043
-2.69,-12.614667892456055
-15.78,6.903220176696777
-5.99,-8.651945114135742
-2.45,-7.216978549957275
-7.436333333333333,-26.774513244628906
8.77,-3.0613813400268555
-2.42,-1.1799936294555664
0.09,-1.7202444076538086
1.71,-0.10692977905273438
-44.27,-12.410140037536621
6.12,-0.4161186218261719
-40.47,-20.17888641357422
-3.48,-4.867283821105957
-10.62,-1.5020980834960938
0.6125,-30.913944244384766
-24.91,-4.355010032653809
-14.23,6.994146347045898
-12.32,-13.023759841918945
-5.68,-15.903209686279297
11.35,2.3675642013549805
19.31,-4.371982574462891
-31.05,-4.366608619689941
1.16,5.097618579864502
-2.07,6.482524871826172
-16.73,-14.453231811523438
-4.66,-16.439315795898438
-25.71,-8.15528392791748
-11.0,-2.806703567504883
-5.22,-0.33408546447753906
-14.03,-9.855319023132324
-8.06,-14.245309829711914
-0.5,2.4272966384887695
-25.33,-16.9140625
7.83,-39.80906677246094
-10.29,-12.929874420166016
-8.45,-14.766061782836914
-2.66,-33.3350830078125
-0.36,-6.885276794433594
-23.31,-20.829893112182617
4.87,-13.185408592224121
2.09,-2.048092842102051
4.79,-6.444389343261719
2.41,-14.473346710205078
-0.1,-1.0322895050048828
-11.58,6.53486442565918
2.24,-3.09332275390625
-3.54,2.988509178161621
-1.54,-4.7617034912109375
-0.29,0.780982494354248
-19.97,-3.9216489791870117
-3.0,-11.170525550842285
-39.0,-8.18020248413086
-4.66,-34.629783630371094
1.34,-6.243317604064941
-0.66,-1.7518553733825684
-14.41,-12.391011238098145
-0.74,-11.506893157958984
-35.07,-27.825824737548828
-14.82,-2.916421890258789
6.48,-3.063809394836426
10.71,-7.427911758422852
-8.516666666666667,-10.00340461730957
-11.79,-8.865118980407715
-24.89,-14.74069595336914
-11.62,-26.96788787841797
-38.3,-6.879413604736328
-3.46,-4.017216682434082
1.07,-24.600130081176758
3.02,-0.1682415008544922
-15.92,-23.10107421875
-9.38,-27.083459854125977
3.37,-6.723000526428223
5.4,-4.344050407409668
-39.71,-9.85802936553955
-5.55,-14.798473358154297
-3.3,-7.620885848999023
4.82,-37.604888916015625
-48.39,-21.27720832824707
-4.53,3.1418094635009766
-10.51,7.139955520629883
-2.66,-17.177486419677734
-0.31,-4.026920318603516
-4.33,-8.113163948059082
-4.23,-10.162073135375977
-15.13,-15.329242706298828
-59.52,-12.670988082885742
-26.26,-9.057197570800781
3.34,-0.17065763473510742
4.93,-6.261618614196777
-10.11,0.5370798110961914
-2.94,-13.902167320251465
-6.67,-2.0688247680664062
3.51,7.941911697387695
-2.33,-12.164691925048828
-1.44,-2.2675819396972656
-11.48,-6.721131324768066
-4.52,-0.9850406646728516
-38.09,-3.721564292907715
0.96,-19.42116928100586
-0.74,-22.75883674621582
