Score,Pred Score
-15.01,-2.79866886138916
-17.64,-15.116535186767578
-49.14,-25.376068115234375
-0.71,-0.8503046035766602
-9.84,-10.522862434387207
2.67,-38.24918746948242
0.89,-1.8335456848144531
-5.57,7.005952835083008
-10.1525,-33.52873992919922
2.96,-8.577375411987305
1.18,-26.454360961914062
-8.82,-2.9682531356811523
-4.67,-0.2816152572631836
-16.42,-9.467172622680664
-0.08,-7.543810844421387
-6.68,-8.318735122680664
2.54,-5.167500019073486
-19.52,-9.699857711791992
-9.89,-13.426141738891602
21.09,-37.98485565185547
-7.05,-7.866035461425781
-9.68,-11.140724182128906
-31.11,-11.023868560791016
-0.89,-9.187806129455566
-0.5,0.8103175163269043
3.57,-15.834890365600586
-26.43,-26.780513763427734
-77.96,-36.638267517089844
-13.77,7.306936264038086
-0.23,-5.878732681274414
-0.77,-4.882080554962158
-2.69,-12.597597122192383
-15.78,7.199603080749512
-5.99,-8.529487609863281
-2.45,-7.667093753814697
-7.436333333333333,-21.148897171020508
8.77,-3.631911277770996
-2.42,0.3399534225463867
0.09,-0.2676725387573242
1.71,-0.6486358642578125
-44.27,-11.8767671585083
6.12,-0.43332958221435547
-40.47,-20.486282348632812
-3.48,-4.986539840698242
-10.62,1.1774749755859375
0.6125,-32.80894470214844
-24.91,-4.342418193817139
-14.23,7.768537521362305
-12.32,-14.060751914978027
-5.68,-15.711581230163574
11.35,3.313282012939453
19.31,-4.887331962585449
-31.05,-4.893755912780762
1.16,4.552855014801025
-2.07,7.908347129821777
-16.73,-13.993228912353516
-4.66,-17.064464569091797
-25.71,-7.474038124084473
-11.0,-1.9711666107177734
-5.22,0.24602031707763672
-14.03,-8.780671119689941
-8.06,-14.710282325744629
-0.5,2.1248559951782227
-25.33,-20.480018615722656
7.83,-40.683746337890625
-10.29,-12.398837089538574
-8.45,-14.908010482788086
-2.66,-34.09933090209961
-0.36,-7.904660701751709
-23.31,-20.71700096130371
4.87,-11.097716331481934
2.09,-1.0742120742797852
4.79,-6.314236640930176
2.41,-13.433276176452637
-0.1,-1.0479001998901367
-11.58,7.19097900390625
2.24,-3.2497682571411133
-3.54,2.151824474334717
-1.54,-5.091522216796875
-0.29,2.3324999809265137
-19.97,-4.555248260498047
-3.0,-11.418314933776855
-39.0,-8.448470115661621
-4.66,-33.892967224121094
1.34,-5.775626182556152
-0.66,-2.0367650985717773
-14.41,-11.760381698608398
-0.74,-12.70334529876709
-35.07,-26.33894157409668
-14.82,-3.5942153930664062
6.48,-2.2259750366210938
10.71,-6.684388637542725
-8.516666666666667,-8.210271835327148
-11.79,-4.859708786010742
-24.89,-13.134450912475586
-11.62,-28.60476303100586
-38.3,-7.9477858543396
-3.46,-4.182999610900879
1.07,-25.730348587036133
3.02,-0.9663934707641602
-15.92,-20.544633865356445
-9.38,-27.06032943725586
3.37,-6.54888916015625
5.4,-4.568411350250244
-39.71,-10.774957656860352
-5.55,-15.785287857055664
-3.3,-7.429590225219727
4.82,-36.42512130737305
-48.39,-23.70857810974121
-4.53,3.332331657409668
-10.51,7.650930404663086
-2.66,-18.640214920043945
-0.31,-3.7043519020080566
-4.33,-10.063628196716309
-4.23,-8.663625717163086
-15.13,-15.722949028015137
-59.52,-14.884004592895508
-26.26,-10.739078521728516
3.34,-0.2752552032470703
4.93,-6.649760723114014
-10.11,0.7532615661621094
-2.94,-13.205557823181152
-6.67,-2.961482048034668
