Score,Pred Score
-17.9,-6.146522521972656
-2.55,-9.138681411743164
5.08,-4.207375526428223
-28.831,-22.633285522460938
-8.91,-1.6716842651367188
5.265000000000001,-6.772183418273926
-4.16,-8.209088325500488
7.09,3.78761625289917
0.23,-3.343959331512451
-38.75,-11.720649719238281
-11.07,-6.915165901184082
1.5,-5.012667179107666
-0.52,-2.851280689239502
-4.68,-3.8072586059570312
-8.22,-9.214426040649414
2.5925,-0.8635373115539551
-2.96,-5.136462211608887
-80.0,-50.53860855102539
-75.32,-48.68893051147461
-68.78,-11.49169921875
-4.41,-11.318037033081055
1.12,-5.6078081130981445
-2.14,-2.322873115539551
-0.87,-1.876729965209961
-0.66,-3.440443515777588
-12.23,-29.03154945373535
-11.38,-4.576277732849121
17.43,-8.827729225158691
5.28,-4.155014514923096
-0.44,2.638023614883423
-12.0,-12.990625381469727
-1.45,-4.685201644897461
-1.36,-5.069141387939453
1.5,-5.798469543457031
14.15,-9.725203514099121
2.07,-10.559141159057617
-1.56,-5.660070419311523
4.23,-4.574784755706787
-30.18,-3.02323055267334
-11.16,-20.364717483520508
0.68,3.0580549240112305
-1.42,-10.878032684326172
-9.74,-5.757190704345703
-6.13,-0.8851699829101562
-22.22,-5.852536678314209
-3.86,-7.6730828285217285
-9.15,-8.132535934448242
-2.08,-12.385234832763672
-3.89,-9.17767333984375
-13.09,-16.660411834716797
-6.415,-3.740262985229492
-0.72,-7.990605354309082
6.02,1.7973060607910156
-40.89,-6.572265148162842
4.4,-7.2246503829956055
-6.57,-10.14885139465332
5.02,-4.939229488372803
-2.75,-5.1697492599487305
-12.23,-10.873156547546387
-28.07,-16.90688133239746
-17.98,-9.381294250488281
-2.85,-2.822124481201172
-10.24,-4.640337944030762
-4.1,-22.372058868408203
-2.89,-5.527945518493652
-2.4,-8.472705841064453
-0.22,-3.001352071762085
-15.04,-3.73679256439209
-1.33,-8.180217742919922
-22.79,-21.439472198486328
4.61,2.184251546859741
-17.51,0.5282316207885742
4.87,-6.455633163452148
-21.94,-24.98874855041504
-3.25,-4.864408016204834
-33.48,-12.271062850952148
-3.3,-11.068069458007812
7.74,-7.207874298095703
3.41,-8.166452407836914
7.22,-6.9672651290893555
-12.15,-7.442968368530273
-2.07,-7.2637939453125
3.96,-1.3282732963562012
-52.23,-45.71540832519531
-2.86,-10.397848129272461
-5.23,-1.5563392639160156
-12.18,-6.150917053222656
1.93,-12.257299423217773
-20.56,-24.53823471069336
-1.62,-3.8048877716064453
-0.5,-0.2928619384765625
-8.48,-14.9691162109375
2.71,-11.43544864654541
-8.64,-0.29676103591918945
-0.45,-3.104959487915039
5.3175,-6.858547210693359
-0.69,-9.530476570129395
-1.23,-3.273662567138672
0.33,-1.5858979225158691
8.86,-8.17522144317627
-3.94,-8.85670280456543
-39.28,-14.30097770690918
-1.31,-4.240077018737793
-26.687,-22.391742706298828
-0.85,-0.5779168605804443
-34.47,-8.54940414428711
3.02,-2.978297233581543
2.31,-12.839912414550781
-69.8,-62.42484664916992
-23.8,-20.80156898498535
-9.0,-6.616891860961914
-59.28,-39.27366256713867
-28.42,-10.55921745300293
1.46,-3.07979154586792
5.34,1.9798965454101562
-7.86,-8.892851829528809
-5.27,-9.778434753417969
-8.07,-16.984846115112305
-2.84,-1.8476662635803223
-5.62,-3.952749729156494
-3.22,-5.06800651550293
-3.21,-6.348804473876953
-9.78,-3.9247188568115234
-3.65,-4.2667317390441895
-4.96,-2.754392147064209
-3.56,-4.443431854248047
5.8525,-0.5047502517700195
-5.68,-8.20771598815918
-2.28,-0.07539844512939453
11.24,0.5840737819671631
-21.4,-37.89852523803711
-2.49,-1.328944444656372
-1.62,-7.396869659423828
6.78,-1.3582203388214111
8.68,-4.154026508331299
-30.96,-27.632915496826172
-1.34,-3.9599642753601074
-8.28,1.2436962127685547
-4.08,-2.158538818359375
-5.46,-10.522899627685547
2.58,-1.0039644241333008
6.64,-0.45191287994384766
3.48,-1.9894590377807617
-2.96,-4.834758758544922
-8.75,-9.614786148071289
-5.39,-2.654576301574707
-1.52,-1.7511415481567383
-0.12,-8.771160125732422
3.65,-1.1194791793823242
-0.0375,1.0510973930358887
-20.12,-8.368165016174316
-23.7,-10.309499740600586
-24.14,-7.377283096313477
-34.15,-5.32990837097168
-13.7,-32.812843322753906
-11.77,-6.43410062789917
1.89,-1.6623525619506836
-19.94,-7.9368896484375
-5.71,-3.773111343383789
-77.95,-17.529815673828125
-1.06,-6.813673973083496
15.42,1.650681495666504
1.83,-1.4400544166564941
-40.69,-45.34895324707031
1.12,-1.2517359256744385
-52.72,-34.18859100341797
-9.74,-9.350378036499023
4.62,-26.44589614868164
4.75,-8.394439697265625
0.65,-7.192756652832031
-1.31,-1.8236989974975586
12.36,-1.3038330078125
-34.78,-24.431838989257812
-12.59,-3.543179988861084
-0.41,1.8995771408081055
1.45,-9.44117259979248
-4.98,-6.986233711242676
-24.35,-17.386240005493164
-41.38,-11.102470397949219
10.04,-1.1611366271972656
-0.2525000000000001,-0.5612907409667969
1.58,-6.282083034515381
14.47,0.04706072807312012
-31.08,-7.387561321258545
-12.83,-3.501953125
-10.7625,-5.065295219421387
-2.63,-3.2527084350585938
-72.75,-30.201126098632812
2.77,-8.122257232666016
-10.26,-8.833276748657227
-60.18,-44.452362060546875
3.66,-12.96082878112793
-18.54,-13.736196517944336
-4.47,-3.052720546722412
-5.4,-1.2916450500488281
-5.73,-5.141232013702393
-9.27,-1.3961181640625
-0.29,-3.6477935314178467
0.64,-1.4678616523742676
2.21,-8.367972373962402
10.81,-2.6681175231933594
-3.83,-9.476691246032715
-3.05,-3.0861167907714844
-12.39,-1.3015060424804688
-0.74,2.1569595336914062
-0.68,-1.6608407497406006
-1.31,-0.9554576873779297
3.04,-4.397838592529297
2.39,-0.023804306983947754
-2.84,-4.987975120544434
4.13,-5.246633529663086
-4.2,-17.837522506713867
-6.76,-8.990753173828125
-5.85,-4.651634216308594
-4.55,-4.995950222015381
-3.53,-13.238935470581055
-0.93,-4.47813081741333
8.9,-0.28772926330566406
5.79,-9.611786842346191
11.04,-4.918038845062256
1.19,-5.6624298095703125
1.98,-4.608036041259766
2.69,-3.315203905105591
-44.79,-11.798351287841797
-13.57,-4.730944633483887
-37.89,-17.028356552124023
2.34,-1.9288947582244873
2.47,1.5873613357543945
-10.36,-12.547520637512207
4.44,-2.4880049228668213
-0.16,-3.1570911407470703
-0.788,-2.717884063720703
3.73,-3.0630722045898438
-8.8,-11.941019058227539
3.34,-5.856301307678223
-6.3,-3.2151880264282227
-7.41,-8.576547622680664
0.72,-2.6037397384643555
-13.76,-9.199675559997559
-6.96,-8.564471244812012
-21.66,-31.802772521972656
6.725,-0.1422119140625
-34.6,-32.744571685791016
2.9,-3.292652130126953
-0.62,-1.6584148406982422
-30.07,-16.34755516052246
-6.8,-7.262451171875
2.27,0.6936936378479004
8.51,5.092872619628906
-24.67,-18.13799285888672
2.07,-4.121941566467285
-23.44,-8.638909339904785
-58.83,-45.512725830078125
-46.06,-15.46139907836914
-1.98,-21.117807388305664
-2.98,-16.54844093322754
-18.93,-42.993019104003906
-3.25,-5.2036943435668945
-2.73,-0.4630775451660156
-0.26,-0.5504331588745117
6.795,-4.219021797180176
-26.633,-17.060142517089844
-3.46,1.5786722898483276
-1.58,0.30963134765625
2.36,-10.138612747192383
-3.73,0.8975756168365479
-25.66,-4.271095275878906
-6.49,-0.49066853523254395
-5.15,-4.181067943572998
-5.56,-17.23999786376953
-55.85,-25.966773986816406
-3.01,1.5204181671142578
-0.4,0.8796007633209229
-3.32,-6.831622123718262
1.12,-5.380560874938965
-44.44,-13.73929214477539
-5.74,-5.164496898651123
-0.12,-0.2602810859680176
0.14,0.9606013298034668
-0.86,-5.780247211456299
-2.57,-6.852660179138184
-17.02,-11.497488021850586
3.77,-2.3302152156829834
-4.28,-9.193798065185547
9.17,0.6817426681518555
-0.38,-1.3663396835327148
-3.08,-4.3881330490112305
-64.02,-32.35605239868164
-3.36,-8.461374282836914
-28.29,-8.812698364257812
-3.2,-6.0307722091674805
3.36,2.87373685836792
5.99,1.9319467544555664
9.35,2.097536563873291
-1.57,-2.7325096130371094
-17.85,-7.095674514770508
-3.05,-18.92385482788086
1.04,0.7635531425476074
1.2175,0.36647796630859375
0.47,3.949591636657715
-1.89,-3.368773937225342
-7.17,-1.5456910133361816
-0.9,-3.5755696296691895
-3.03,0.18060684204101562
-5.75,-9.651063919067383
-1.77,5.41998291015625
-0.72,-8.130428314208984
2.97,-0.21157550811767578
-5.67,0.7077798843383789
-0.28,-6.857070446014404
-3.69,-11.092575073242188
0.27,2.326174736022949
-38.56,-11.031834602355957
2.45,-9.434976577758789
-11.24,2.0970354080200195
-0.12,-4.346658706665039
4.48,1.5072078704833984
7.92,0.7311267852783203
6.43,-9.813678741455078
1.9275,-2.736508846282959
-5.77,-5.7270121574401855
-5.1,-5.8933329582214355
-3.84,-3.7485687732696533
-6.89,-7.53706169128418
-9.99,-22.23581314086914
-28.75,-9.877233505249023
-9.51,-2.6503500938415527
-58.6,-40.116249084472656
-2.73,-8.419421195983887
-8.57,-7.934506416320801
3.4,0.6103739738464355
-12.01,-0.7604174613952637
-1.25,-9.276994705200195
1.8,-0.35605287551879883
-8.93,-9.067437171936035
-17.2,-7.0265398025512695
3.94,-1.2840838432312012
-9.43,-3.111166477203369
3.24,-5.032289505004883
-8.87,-9.408586502075195
-6.12,-9.92120361328125
-11.41,-4.259920120239258
-26.5075,-6.700840950012207
1.9,-2.893528699874878
-6.19,1.9317653179168701
-8.05,-16.52910804748535
-72.07,-41.795387268066406
-15.73,-3.045905590057373
0.04,0.2432117462158203
-10.13,-4.782573699951172
-6.65,-7.071450233459473
-3.53,-3.562394618988037
2.77,-7.149806499481201
-12.71,-6.406456470489502
-11.54,-4.308168411254883
-3.89,-4.4042277336120605
-0.7,-2.632046699523926
-23.17,-18.756000518798828
-11.78,-3.5945656299591064
-2.5,-8.503372192382812
-4.57,2.132788896560669
-30.29,-20.375646591186523
5.18,-0.8176543712615967
-31.89,-32.317771911621094
10.51,-5.421145915985107
4.45,-0.9366912841796875
-56.41,-14.540631294250488
-6.6,-13.046977043151855
-11.6025,0.162109375
-7.44,-6.516792297363281
-55.58,-5.629253387451172
-5.25,-5.993572235107422
-4.28,-8.580301284790039
-44.31,-10.647846221923828
-2.33,-3.8816661834716797
-10.92,-2.5780842304229736
-5.92,-8.397587776184082
-10.07,-5.327402114868164
-11.34,-1.967315673828125
-4.983,-5.121117115020752
-0.71,-7.698441028594971
-44.62,-3.365140438079834
-9.18,-13.246065139770508
10.03,-0.5152139663696289
-4.87,-0.3223705291748047
4.52,-2.7410364151000977
-3.91,-6.790102005004883
3.19,-5.861930847167969
-54.63,-47.79230499267578
-14.57,-31.35355567932129
-2.62,-7.220691680908203
-0.27,-4.808388710021973
-5.43,-14.871116638183594
0.56,-22.285627365112305
-3.81,-20.631454467773438
1.92,-0.9081382751464844
-17.54,-42.0671272277832
-6.2675,-24.11801528930664
-71.18,-62.124778747558594
-6.44,0.4607810974121094
-41.97,-68.030029296875
-3.63,-4.4465179443359375
-0.85,-8.464727401733398
-3.74,-10.423775672912598
-8.95,-14.748653411865234
-11.335,-11.067841529846191
5.19,-11.683846473693848
-7.91,-2.555112838745117
1.97,-2.4722461700439453
-22.23,-4.222529888153076
1.99,-2.109614372253418
-2.06,-15.960688591003418
-7.65,-14.252473831176758
-45.29,-59.623268127441406
-3.35,-5.227425575256348
3.09,-7.404416084289551
