Score,Pred Score
-15.01,-3.077418565750122
-17.64,-15.488666534423828
-49.14,-25.485397338867188
-0.71,-0.7566280364990234
-9.84,-10.344094276428223
2.67,-38.12955093383789
0.89,-1.737868309020996
-5.57,7.208671569824219
-10.1525,-33.774444580078125
2.96,-8.294763565063477
1.18,-26.078601837158203
-8.82,-2.714862823486328
-4.67,-0.09689140319824219
-16.42,-9.236785888671875
-0.08,-7.856869697570801
-6.68,-7.862372398376465
2.54,-5.161561012268066
-19.52,-9.658321380615234
-9.89,-13.426663398742676
21.09,-38.12544631958008
-7.05,-8.036558151245117
-9.68,-11.235031127929688
-31.11,-11.117164611816406
-0.89,-9.99213981628418
-0.5,1.1428165435791016
3.57,-15.9937744140625
-26.43,-26.907690048217773
-77.96,-36.3890495300293
-13.77,7.422159194946289
-0.23,-6.309578895568848
-0.77,-5.163960933685303
-2.69,-12.623785018920898
-15.78,7.259513854980469
-5.99,-8.67434024810791
-2.45,-7.884897232055664
-7.436333333333333,-19.958961486816406
8.77,-3.541362762451172
-2.42,0.4120817184448242
0.09,-0.16024398803710938
1.71,-0.6865901947021484
-44.27,-11.75949764251709
6.12,-0.6178607940673828
-40.47,-20.5585880279541
-3.48,-4.894054889678955
-10.62,1.3328018188476562
0.6125,-32.931800842285156
-24.91,-4.06746244430542
-14.23,7.906242370605469
-12.32,-14.148189544677734
-5.68,-15.710203170776367
11.35,3.425349235534668
19.31,-4.759429931640625
-31.05,-5.349637031555176
1.16,4.29511833190918
-2.07,8.154478073120117
-16.73,-13.837661743164062
-4.66,-17.185277938842773
-25.71,-7.274623870849609
-11.0,-1.6230440139770508
-5.22,0.2608299255371094
-14.03,-9.023573875427246
-8.06,-14.794952392578125
-0.5,2.418240547180176
-25.33,-21.00360870361328
7.83,-40.84184646606445
-10.29,-12.165736198425293
-8.45,-15.0177583694458
-2.66,-34.3389778137207
-0.36,-7.909235954284668
-23.31,-20.58349609375
4.87,-10.68299674987793
2.09,-1.338883399963379
4.79,-6.084717750549316
2.41,-12.95176887512207
-0.1,-0.8764352798461914
-11.58,7.235254287719727
2.24,-3.4451990127563477
-3.54,2.5460925102233887
-1.54,-5.118076324462891
-0.29,2.3322949409484863
-19.97,-4.516121864318848
-3.0,-11.613269805908203
-39.0,-8.688353538513184
-4.66,-34.103599548339844
1.34,-5.954316139221191
-0.66,-1.6349806785583496
-14.41,-11.45100212097168
-0.74,-12.91220474243164
-35.07,-26.291927337646484
-14.82,-3.746997833251953
6.48,-2.298442840576172
10.71,-6.667177200317383
-8.516666666666667,-7.930051803588867
-11.79,-3.983419418334961
-24.89,-13.263738632202148
-11.62,-28.683427810668945
-38.3,-8.554462432861328
-3.46,-4.031746864318848
1.07,-26.216022491455078
3.02,-1.0762929916381836
-15.92,-19.90736961364746
-9.38,-26.83255386352539
3.37,-6.308525562286377
5.4,-5.037587642669678
-39.71,-10.42869758605957
-5.55,-16.10820198059082
-3.3,-7.372343063354492
4.82,-36.416847229003906
-48.39,-23.91553497314453
-4.53,3.593264579772949
-10.51,7.804536819458008
-2.66,-18.763370513916016
-0.31,-3.8365283012390137
-4.33,-10.148176193237305
-4.23,-8.956599235534668
-15.13,-16.676267623901367
-59.52,-14.939695358276367
-26.26,-11.119867324829102
3.34,-0.47638893127441406
4.93,-6.975597381591797
-10.11,1.0559711456298828
-2.94,-13.236273765563965
-6.67,-2.930619239807129
3.51,9.788086891174316
-2.33,-12.288135528564453
-1.44,-2.7253451347351074
-11.48,-4.054919242858887
-4.52,-0.40827178955078125
-38.09,-3.7096738815307617
0.96,-19.094562530517578
-0.74,-25.062786102294922
2.38,3.502985954284668
0.62,-15.90391731262207
3.63,-16.575132369995117
-11.42,-3.1669435501098633
-32.07,-9.255188941955566
18.13,-10.754265785217285
-17.88,-13.251513481140137
-4.8,-15.609814643859863
-39.59,-14.043827056884766
-16.93,-16.332881927490234
-0.5,-17.870464324951172
-16.24,-14.688912391662598
-23.0,-4.71059513092041
-14.24,-7.4194440841674805
-7.73,-21.112262725830078
-17.34,-12.258075714111328
3.44,-32.275657653808594
-21.93,-4.921817779541016
5.59,-31.668270111083984
-33.72,-14.109702110290527
2.13,-30.99380874633789
-28.96,-9.880091667175293
-12.94,-5.432499408721924
-25.26,-17.443878173828125
-12.3,4.478433132171631
-26.675,-30.295860290527344
-8.49,-12.60350513458252
8.99,-9.983064651489258
-38.85,-14.369891166687012
-10.93,-10.43637466430664
-26.06,7.102634429931641
-0.2,-13.96632194519043
31.9,-7.678354263305664
-22.76,-20.273880004882812
-2.69,2.738759994506836
-0.43,-17.956336975097656
-20.34,-19.51034927368164
8.67,-2.7851696014404297
10.94,-2.2621917724609375
-0.92,-13.996565818786621
-15.25,6.855663299560547
6.86,8.14108943939209
-13.94,-32.00314712524414
-4.41,4.0158796310424805
-33.54,-29.28899574279785
4.35,-10.746365547180176
-8.85,3.91049861907959
-0.75,-10.9633207321167
-7.37,-10.79418659210205
-9.44,-3.897104263305664
-19.81,-12.803768157958984
-11.51,-20.240427017211914
-26.55,7.002275466918945
-19.63,-4.374521255493164
-36.68,4.499523162841797
-7.66,-13.063289642333984
-1.33,-14.507688522338867
-15.51,-4.863831520080566
0.63,0.5462322235107422
-5.99,-16.179576873779297
-1.25,-14.816977500915527
8.542,-11.669841766357422
-12.34,-2.6243085861206055
-29.13,-33.89935302734375
-21.5975,-28.166196823120117
-6.15,-5.232850074768066
2.54,2.104556083679199
-5.97,8.524994850158691
5.48,-40.13517761230469
3.48,2.1841869354248047
2.56,-6.864067077636719
-0.33,4.74432373046875
-1.07,-25.19533348083496
19.36,-2.7069215774536133
-3.79,-15.73539924621582
-2.37,-9.120489120483398
-1.26,8.252555847167969
-53.35,-25.45168685913086
2.81,-27.89653778076172
3.28,-15.715923309326172
7.37,-11.02033805847168
-0.18,1.7276134490966797
1.95,-2.7193727493286133
-2.37,6.2496490478515625
10.51,-4.040246963500977
3.2,-24.843647003173828
-1.72,-4.894676208496094
-28.22,-4.374794006347656
-4.51,-0.20560455322265625
-9.9,-1.8106598854064941
-1.7,-5.448950290679932
1.58,-32.5186767578125
-27.62,-22.771507263183594
13.44,-12.643898963928223
-7.66,-0.37141895294189453
-1.78,-24.49188995361328
-1.38,-17.909221649169922
25.5,-34.25040054321289
4.95,4.3632707595825195
-3.46,-16.330554962158203
-26.25,-32.18252944946289
-0.11,-2.161560535430908
20.68,-5.213510513305664
0.76,2.329444408416748
-6.75,-12.408506393432617
-3.37,-20.098430633544922
-13.65,-17.03821563720703
-0.8,1.2558040618896484
-19.19,-10.049013137817383
4.82,-10.61964225769043
2.43,2.3028831481933594
-7.42,-9.040252685546875
13.45,2.551816940307617
-7.87,-26.82246971130371
-12.44,-6.316354751586914
-1.3,3.2991814613342285
6.76,-8.000886917114258
-20.87,-10.360360145568848
-22.07,-16.4954776763916
1.28,-20.793426513671875
-4.37,-7.827307224273682
3.04,-4.374452590942383
1.95,3.739716053009033
-3.45,-13.313912391662598
-5.12,-14.737093925476074
-1.98,-14.88162899017334
-26.39,-10.974627494812012
4.83,-11.424206733703613
-0.46,-0.23044109344482422
-10.71,-14.177204132080078
-6.56,-14.034122467041016
0.23,-4.416479110717773
-8.49,-18.29254150390625
-10.44,7.621515274047852
31.84,-1.9750728607177734
0.18,-14.84037971496582
6.23,-7.768747806549072
4.67,-8.817317008972168
-12.7,-13.353565216064453
-0.68,1.8477058410644531
0.84,-3.8979849815368652
-23.22,-30.167476654052734
-15.21,6.877573013305664
-4.313,3.218597412109375
-2.91,4.757224082946777
-9.08,-4.823382377624512
-4.46,-11.946590423583984
-4.75,-6.375022888183594
-1.04,7.640033721923828
-7.225,-28.941621780395508
-28.0,-12.021812438964844
0.24,-6.428720474243164
-41.78,-34.917240142822266
-2.04,-13.187257766723633
-2.16,-21.732973098754883
-7.09,-10.54627513885498
-11.3,0.34124755859375
3.43,-19.531652450561523
-3.29,-5.170470237731934
1.41,-9.38530445098877
-59.605,-29.284461975097656
-4.75,-11.214839935302734
-9.16,-1.6785850524902344
-28.9625,-28.68553924560547
-13.02,-7.100798606872559
-7.83,-1.3562393188476562
-18.825,-4.083726406097412
-21.99,-15.4889554977417
4.4,-7.320163249969482
-13.62,-14.690742492675781
7.26,-26.95595932006836
-0.37,-3.8355703353881836
5.19,2.601167678833008
-39.17,-24.843236923217773
-23.14,-13.199429512023926
0.23,-14.185633659362793
-4.52,-5.205026626586914
-12.3,-9.065059661865234
4.07,-15.641317367553711
-4.59,-16.006580352783203
-9.37,-19.72586441040039
-24.72,-6.365161895751953
9.52,-36.24983215332031
-5.47,-20.92715835571289
8.59,-26.62180519104004
-6.13,-12.902320861816406
-9.8,-8.325749397277832
1.38,-15.433849334716797
-26.61,-31.547649383544922
4.02,8.235371589660645
-8.99,-2.955629348754883
-12.259,-10.159582138061523
0.57,3.0796756744384766
-0.4375,-27.08069610595703
0.4,-12.90824031829834
-33.18,-4.490339279174805
0.99,-30.327852249145508
-10.08,0.29598188400268555
-1.9,-3.7723336219787598
-7.12,-9.629194259643555
-7.64,-13.4653902053833
-7.61,-7.658662796020508
-2.27,8.685598373413086
-3.94,0.6546335220336914
5.69,-11.903356552124023
-1.02,-1.111891746520996
-14.34,-35.64535140991211
1.42,-1.7184796333312988
-23.62,-10.261139869689941
-4.35,-28.27342414855957
-25.68,-26.486013412475586
-1.17,3.5602846145629883
6.63,-35.77052307128906
-1.22,-1.293680191040039
-3.84,8.631368637084961
-51.405,-28.637537002563477
-6.045,-31.085487365722656
-7.2,-9.523093223571777
7.46,-17.832691192626953
3.59,1.5869474411010742
-1.89,7.528533935546875
-13.28,-15.113380432128906
-14.77,8.11138916015625
0.89,-9.243633270263672
-1.61,-14.875431060791016
2.44,-10.769892692565918
-4.52,-3.1542205810546875
9.82,-42.733375549316406
-1.1,-8.062959671020508
7.48,6.272897720336914
1.86,-18.889766693115234
-36.74,-30.436458587646484
-50.27,-18.737918853759766
-7.07,-1.680246353149414
-13.79,-14.369102478027344
5.39,0.30269742012023926
-1.23,-2.7559595108032227
-3.42,-4.708962440490723
-14.58,-9.903532028198242
3.47,-12.532569885253906
-9.18,-7.278270721435547
-6.45,-17.605640411376953
-28.49,-11.570463180541992
-70.44,-7.368243217468262
2.2,0.9020519256591797
-36.37,-5.917752265930176
7.07,-1.7632217407226562
-2.5,-17.122276306152344
-2.23,-14.299290657043457
4.68,-5.885132789611816
-1.35,-4.0833659172058105
8.36,-15.843592643737793
-2.1,2.732725143432617
0.31,-14.825336456298828
-5.51,-14.200506210327148
-1.21,-9.851567268371582
-0.51,-2.9354348182678223
6.47,-16.008472442626953
-24.505,-32.69654083251953
-3.68,-10.57293701171875
3.11,-3.010538101196289
1.36,-3.038773536682129
-1.31,-36.77418518066406
4.06,-10.930888175964355
-51.19,-13.116125106811523
-33.24,-30.480815887451172
3.67,-6.446037769317627
1.89,-3.6462178230285645
-1.46,-10.016814231872559
4.86,-10.304990768432617
4.38,5.66438102722168
0.55,-17.44257926940918
6.32,-12.595518112182617
-11.37,-9.273189544677734
-34.62,-18.11669921875
2.81,-0.6095905303955078
-14.96,-16.857805252075195
-9.26,-8.312984466552734
-12.56,-33.669883728027344
10.41,-3.3934173583984375
6.54,-30.94728660583496
-2.38,6.542673110961914
8.61,1.1827287673950195
3.82,-5.677023887634277
-15.32,-5.932488441467285
-19.72,-6.912395477294922
-8.53,-31.572795867919922
-10.82,-19.695240020751953
7.45,-7.97097110748291
-16.31,-10.042278289794922
0.09,1.6057186126708984
-4.62,-7.064672470092773
-11.22,-30.662912368774414
0.0,-8.000499725341797
-45.83,-2.1370954513549805
-0.56,-5.507207870483398
-1.19,-6.262626647949219
3.38,3.7267160415649414
2.47,-9.654411315917969
-41.15,-18.60423469543457
-1.12,-0.5181856155395508
5.34,-38.93394470214844
-9.35,-8.434932708740234
-30.86,-16.443845748901367
-77.08,-32.31951904296875
-8.16,-6.68947696685791
-16.46,-9.780941009521484
-3.51,-11.300806045532227
-41.97,-5.381360054016113
4.88,-35.32278060913086
-3.46,-12.705100059509277
-9.35,-5.42830753326416
-4.84,-15.370758056640625
3.66,-13.6915864944458
-28.98,-1.4374361038208008
4.584,-10.722679138183594
4.24,-6.298295021057129
4.63,-9.546287536621094
-1.81,-7.610537528991699
-3.57,4.658616065979004
2.12,-19.498132705688477
-15.18,7.047922134399414
-5.22,-4.42780876159668
25.31,1.0757579803466797
-7.18,-15.345967292785645
2.81,-7.027860164642334
-18.53,-8.237931251525879
-6.59,-5.541798114776611
5.54,-5.3038177490234375
-10.94,-0.5838432312011719
6.11,3.2310829162597656
7.23,-2.098721504211426
-4.18,4.517514228820801
-19.74,-12.531794548034668
0.6,-4.3428144454956055
-7.98,7.868673324584961
-2.16,-10.380929946899414
4.6,-6.39598274230957
-12.0,-4.495609283447266
0.07,-16.236167907714844
-9.2,-8.863174438476562
-0.17,3.784088134765625
-23.21,-14.644189834594727
-4.31,-8.220035552978516
-7.53,-10.438209533691406
-5.73,-16.733226776123047
-7.6,-10.052019119262695
-1.31,1.1989688873291016
-3.31,-12.867711067199707
0.1,-5.645223617553711
8.02,-6.7383832931518555
3.05,2.910066604614258
-0.16,0.6518516540527344
-0.95,-13.958385467529297
-11.07,-3.50689697265625
-5.51,-7.277061462402344
3.63,-7.871908187866211
-6.01,-15.684978485107422
-5.08,-5.703709602355957
-3.03,5.820998191833496
-3.91,3.2756519317626953
-7.93,-13.331720352172852
1.55,-2.6987829208374023
8.338,-11.244365692138672
2.2,-5.236758708953857
-1.14,-9.798540115356445
-11.77,-11.136968612670898
-4.0,-2.6284141540527344
-10.17,-8.390978813171387
-23.01,-14.56712818145752
4.52,-0.8966028690338135
-1.38,-2.371535301208496
0.1,-17.745952606201172
4.11,3.0361647605895996
8.17,-1.908005714416504
-12.17,-5.431351661682129
-1.25,-12.998141288757324
-7.31,-20.314163208007812
-5.47,-5.215489387512207
2.78,-10.213780403137207
-1.78,-8.249271392822266
-19.4,7.097217559814453
5.85,3.99655818939209
-21.9,-6.204996109008789
-2.33,-4.604952812194824
0.41,-18.66016387939453
-2.03,1.8154664039611816
-13.08,7.938638687133789
-0.82,-4.589784622192383
-47.3,-8.135932922363281
-29.14,-15.4474458694458
4.23,-11.499715805053711
-6.11,2.9264955520629883
14.44,-4.317700386047363
-7.17,-18.9001522064209
-3.98,-8.273484230041504
-15.1625,-27.792314529418945
-12.35,-4.006072044372559
-9.06,-4.2987260818481445
7.33,-7.745710372924805
-3.86,-4.099074363708496
-0.75,-16.990276336669922
11.53,-8.20697021484375
6.94,-5.742331504821777
-54.43,-6.586771011352539
-4.77,-9.349757194519043
-19.81,6.819345474243164
-4.95,-2.9599056243896484
3.34,1.8438711166381836
-9.5,-1.356919288635254
-25.95,-5.2018513679504395
0.37,-6.361254692077637
4.33,-14.610346794128418
-1.55,-7.038272857666016
1.54,1.196065902709961
8.16,-3.63525390625
-11.44,-21.939855575561523
-1.84,-15.742341041564941
-8.08,-1.6860837936401367
3.66,1.3232545852661133
-0.47,-1.0309820175170898
2.42,-9.852638244628906
0.52,-3.759467124938965
0.0,-21.1103572845459
-7.46,-0.7891330718994141
-5.18,-6.037970066070557
-16.09,-2.380661964416504
-6.8,-4.944736003875732
-13.16,1.440145492553711
0.46,-14.617886543273926
2.56,4.493748664855957
-6.6,-14.21768569946289
-27.69,-21.521432876586914
-41.89,-22.55099105834961
-40.93,-12.822685241699219
-0.49,-2.1016321182250977
-12.32,-9.953749656677246
-89.82,-32.157291412353516
-3.69,-30.590829849243164
0.2,-0.9838314056396484
-0.04,0.48704099655151367
-5.65,8.830310821533203
-3.02,8.182104110717773
-11.28,-20.53754234313965
-32.19,-14.66126823425293
-1.55,3.6651830673217773
-3.56,-12.332408905029297
4.07,5.5445756912231445
3.17,-3.171377182006836
22.98,-23.14677619934082
4.67,-7.255571365356445
0.19,-8.75001049041748
-0.25,-8.858515739440918
1.98,-11.352617263793945
-9.93,-4.398122787475586
-2.29,-7.269575119018555
-3.11,-39.57469177246094
-7.44,-17.659778594970703
-3.5,-3.0640926361083984
-4.84,-6.106754779815674
1.0,-3.9464874267578125
1.99,0.7866272926330566
-2.59,-12.588935852050781
4.23,-9.4885892868042
-32.26,-8.559110641479492
8.28,-31.996421813964844
3.84,-7.554808616638184
-5.22,-3.5109715461730957
-1.6,-1.1328353881835938
-80.76,-22.541322708129883
-20.95,-8.551406860351562
-8.94,-7.362491607666016
8.44,-22.752735137939453
-6.77,1.045363426208496
-0.79,3.790459632873535
-3.7,-15.60545539855957
-3.21,-0.5494184494018555
0.43,-36.12447738647461
-7.67,-9.29674243927002
7.05,-14.311075210571289
-44.1,-20.547386169433594
3.12,-4.500307083129883
-8.22,-8.484776496887207
-11.94,-16.087974548339844
-5.03,-0.9246492385864258
-10.37,-12.672220230102539
-6.43,7.465852737426758
-10.45,-3.176222801208496
-5.96,-3.011536121368408
