Score,Pred Score
-15.01,-4.227736473083496
-17.64,-15.289753913879395
-49.14,-26.047937393188477
-0.71,-0.21039390563964844
-9.84,-9.50189208984375
2.67,-38.73710250854492
0.89,-1.398726463317871
-5.57,7.440184593200684
-10.1525,-35.73747253417969
2.96,-8.391100883483887
1.18,-26.41476058959961
-8.82,-2.1519155502319336
-4.67,1.0339488983154297
-16.42,-8.007113456726074
-0.08,-10.064812660217285
-6.68,-6.883065223693848
2.54,-5.388393402099609
-19.52,-9.090167999267578
-9.89,-13.676008224487305
21.09,-38.409889221191406
-7.05,-7.595580101013184
-9.68,-11.485450744628906
-31.11,-10.759302139282227
-0.89,-13.028716087341309
-0.5,0.6150035858154297
3.57,-15.546002388000488
-26.43,-29.54061508178711
-77.96,-36.483158111572266
-13.77,8.12038803100586
-0.23,-8.32086181640625
-0.77,-5.466403007507324
-2.69,-12.126558303833008
-15.78,7.148256301879883
-5.99,-8.699579238891602
-2.45,-8.266424179077148
-7.436333333333333,-16.249469757080078
8.77,-4.390994071960449
-2.42,0.4705543518066406
0.09,-0.5660686492919922
1.71,-1.2333221435546875
-44.27,-12.087648391723633
6.12,-0.991732120513916
-40.47,-20.736522674560547
-3.48,-3.6206297874450684
-10.62,0.9531536102294922
0.6125,-35.00050354003906
-24.91,-4.715004920959473
-14.23,8.814311981201172
-12.32,-15.20649242401123
-5.68,-15.464412689208984
11.35,2.6591758728027344
19.31,-5.129691123962402
-31.05,-5.923099994659424
1.16,4.191707611083984
-2.07,8.71075439453125
-16.73,-13.182977676391602
-4.66,-17.05803871154785
-25.71,-6.224672317504883
-11.0,-0.6060247421264648
-5.22,-0.4632606506347656
-14.03,-8.154962539672852
-8.06,-14.563756942749023
-0.5,3.6968822479248047
-25.33,-23.64611053466797
7.83,-41.40650939941406
-10.29,-12.261326789855957
-8.45,-14.920204162597656
-2.66,-35.25569152832031
-0.36,-8.220218658447266
-23.31,-21.215946197509766
4.87,-10.903316497802734
2.09,-1.3847570419311523
4.79,-5.714282989501953
2.41,-12.641788482666016
-0.1,0.29437923431396484
-11.58,7.078473091125488
2.24,-4.100855827331543
-3.54,4.14836311340332
-1.54,-3.7002182006835938
-0.29,2.0821280479431152
-19.97,-5.004302978515625
-3.0,-12.921202659606934
-39.0,-10.11324691772461
-4.66,-32.880245208740234
1.34,-5.9557695388793945
-0.66,-0.7159252166748047
-14.41,-11.145398139953613
-0.74,-12.860681533813477
-35.07,-27.698564529418945
-14.82,-5.108711242675781
6.48,-1.7633552551269531
10.71,-6.596160888671875
-8.516666666666667,-7.264379501342773
-11.79,-1.389984130859375
-24.89,-12.614507675170898
-11.62,-30.508975982666016
-38.3,-9.45641803741455
-3.46,-3.4976682662963867
1.07,-27.664894104003906
3.02,-3.3122177124023438
-15.92,-18.95378303527832
-9.38,-27.097881317138672
3.37,-6.576033115386963
5.4,-4.869168281555176
-39.71,-10.33413028717041
-5.55,-16.851699829101562
-3.3,-7.4066996574401855
4.82,-35.19462585449219
-48.39,-25.957914352416992
-4.53,4.810312747955322
-10.51,8.126317024230957
-2.66,-20.726356506347656
-0.31,-4.662605285644531
-4.33,-9.371986389160156
-4.23,-10.93651294708252
-15.13,-19.155750274658203
-59.52,-16.399669647216797
-26.26,-11.559837341308594
3.34,-0.14803266525268555
4.93,-7.852197170257568
-10.11,1.0366764068603516
-2.94,-13.692220687866211
-6.67,-2.7798452377319336
3.51,9.683446884155273
-2.33,-11.759451866149902
-1.44,-1.981428623199463
-11.48,-2.700136184692383
-4.52,0.15768051147460938
-38.09,-4.252227783203125
0.96,-17.359615325927734
-0.74,-26.77303695678711
2.38,3.35898494720459
0.62,-15.85837173461914
3.63,-16.057994842529297
-11.42,-3.495835304260254
-32.07,-9.247549057006836
18.13,-11.189458847045898
-17.88,-12.64594841003418
-4.8,-15.738616943359375
-39.59,-14.238502502441406
-16.93,-18.70697021484375
-0.5,-19.25832748413086
-16.24,-14.875192642211914
-23.0,-5.669862747192383
-14.24,-7.636672019958496
-7.73,-22.01824378967285
-17.34,-11.78650951385498
3.44,-32.422523498535156
-21.93,-6.013364791870117
5.59,-29.697011947631836
-33.72,-15.017349243164062
2.13,-31.880342483520508
-28.96,-10.539857864379883
-12.94,-5.721137046813965
-25.26,-17.177995681762695
-12.3,6.169508934020996
-26.675,-32.17267990112305
-8.49,-12.040907859802246
8.99,-10.152867317199707
-38.85,-15.744711875915527
-10.93,-10.2641019821167
-26.06,7.162501335144043
-0.2,-13.705048561096191
31.9,-8.177441596984863
-22.76,-20.868635177612305
-2.69,2.8272323608398438
-0.43,-17.785701751708984
-20.34,-19.993642807006836
