Score,Pred Score
-17.9,-5.341729164123535
-2.55,-8.437370300292969
5.08,-4.576969623565674
-28.831,-25.411373138427734
-8.91,-2.6714658737182617
5.265000000000001,-4.775086402893066
-4.16,-6.5813493728637695
7.09,2.008993148803711
0.23,-4.544987678527832
-38.75,-12.023059844970703
-11.07,-5.816237926483154
1.5,-4.968121528625488
-0.52,-2.7540159225463867
-4.68,-3.04522705078125
-8.22,-9.841035842895508
2.5925,3.9765591621398926
-2.96,-3.684166431427002
-80.0,-42.17015075683594
-75.32,-52.001007080078125
-68.78,-19.609294891357422
-4.41,-17.66527557373047
1.12,-4.792022705078125
-2.14,0.3912370204925537
-0.87,-1.1306276321411133
-0.66,0.48007774353027344
-12.23,-32.067169189453125
-11.38,-4.291996955871582
17.43,-13.931096076965332
5.28,-0.30542564392089844
-0.44,0.5657696723937988
-12.0,-11.249761581420898
-1.45,-3.9456515312194824
-1.36,-2.0141868591308594
1.5,-6.281705856323242
14.15,-10.71561050415039
2.07,-10.022260665893555
-1.56,-3.7789571285247803
4.23,-5.353576183319092
-30.18,-3.312387466430664
-11.16,-21.905170440673828
0.68,4.375075817108154
-1.42,-8.013187408447266
-9.74,-7.985593795776367
-6.13,-2.0024824142456055
-22.22,-10.281944274902344
-3.86,-7.500339984893799
-9.15,-7.022969722747803
-2.08,-14.470649719238281
-3.89,-8.917198181152344
-13.09,-19.239986419677734
-6.415,1.807394027709961
-0.72,-8.619119644165039
6.02,-0.9297275543212891
-40.89,-7.757594108581543
4.4,-5.997252464294434
-6.57,-12.195357322692871
5.02,-5.530045509338379
-2.75,-4.95986270904541
-12.23,-8.590217590332031
-28.07,-15.911967277526855
-17.98,-9.689764976501465
-2.85,-1.0708847045898438
-10.24,-3.796581745147705
-4.1,-26.06309700012207
-2.89,-5.944948196411133
-2.4,-9.32829475402832
-0.22,-2.2455172538757324
-15.04,-1.38950514793396
-1.33,-6.612542629241943
-22.79,-23.632978439331055
4.61,4.315589904785156
-17.51,-0.06960523128509521
4.87,-7.923154354095459
-21.94,-22.746166229248047
-3.25,-3.890302896499634
-33.48,-19.25314712524414
-3.3,-7.468393802642822
7.74,-7.620296955108643
3.41,-9.84033203125
7.22,-1.2490339279174805
-12.15,-6.450006008148193
-2.07,-5.566518306732178
3.96,-3.519415855407715
-52.23,-53.968017578125
-2.86,-9.798442840576172
-5.23,-3.7493395805358887
-12.18,-6.810395240783691
1.93,-15.63874626159668
-20.56,-26.96479034423828
-1.62,-0.7417469024658203
-0.5,-0.017148971557617188
-8.48,-7.9074530601501465
2.71,-10.529210090637207
-8.64,-5.0955352783203125
-0.45,-2.202920913696289
5.3175,-3.4191770553588867
-0.69,-5.139899730682373
-1.23,-3.8519301414489746
0.33,-1.734884262084961
8.86,-5.501005172729492
-3.94,-7.886708736419678
-39.28,-12.29977035522461
-1.31,-3.7354276180267334
-26.687,-24.35498046875
