Score,Pred Score
-15.01,-2.641597270965576
-17.64,-16.044822692871094
-49.14,-24.562625885009766
-0.71,-1.808323860168457
-9.84,-11.618949890136719
2.67,-38.724639892578125
0.89,-2.6401262283325195
-5.57,6.4202728271484375
-10.1525,-30.888248443603516
2.96,-8.705975532531738
1.18,-27.092424392700195
-8.82,-4.398029327392578
-4.67,-0.6104774475097656
-16.42,-10.547327995300293
-0.08,-7.409539222717285
-6.68,-9.613767623901367
2.54,-4.498799800872803
-19.52,-10.942374229431152
-9.89,-11.881559371948242
21.09,-37.4123649597168
-7.05,-9.522363662719727
-9.68,-12.778100967407227
-31.11,-10.849822044372559
-0.89,-7.4508137702941895
-0.5,-1.036684274673462
3.57,-14.940762519836426
-26.43,-26.14888572692871
-77.96,-37.717918395996094
-13.77,7.048818588256836
-0.23,-4.482398986816406
-0.77,-4.441109657287598
-2.69,-12.712202072143555
-15.78,6.847297668457031
-5.99,-8.998144149780273
-2.45,-7.582386493682861
-7.436333333333333,-26.369226455688477
8.77,-2.7481799125671387
-2.42,-1.0632715225219727
0.09,-1.9679765701293945
1.71,-0.08704376220703125
-44.27,-12.028471946716309
6.12,-0.508211612701416
-40.47,-20.397563934326172
-3.48,-4.906276702880859
-10.62,-1.3757286071777344
0.6125,-30.19206428527832
-24.91,-4.469810485839844
-14.23,6.828962326049805
-12.32,-12.19737720489502
-5.68,-16.300220489501953
11.35,2.0077662467956543
19.31,-4.21470832824707
-31.05,-4.785081386566162
1.16,4.999704837799072
-2.07,6.379456520080566
-16.73,-14.323691368103027
-4.66,-16.8264217376709
-25.71,-8.742470741271973
-11.0,-3.246079444885254
-5.22,-0.38021183013916016
-14.03,-10.078737258911133
-8.06,-13.69589614868164
-0.5,2.6122865676879883
-25.33,-16.884695053100586
7.83,-39.47093200683594
-10.29,-12.848430633544922
-8.45,-14.455683708190918
-2.66,-33.197837829589844
-0.36,-6.827205657958984
-23.31,-20.7496395111084
4.87,-13.645378112792969
2.09,-1.9802436828613281
4.79,-6.276233673095703
2.41,-14.142273902893066
-0.1,-1.1408472061157227
-11.58,6.471673965454102
2.24,-3.487874984741211
-3.54,2.9945545196533203
-1.54,-4.637928009033203
-0.29,0.322171688079834
-19.97,-4.127828598022461
-3.0,-11.300921440124512
-39.0,-8.213342666625977
-4.66,-34.759803771972656
1.34,-6.364302635192871
-0.66,-1.0356335639953613
-14.41,-12.33358383178711
-0.74,-11.00843334197998
-35.07,-28.1507511138916
-14.82,-2.870584487915039
6.48,-3.170440673828125
10.71,-7.3232550621032715
-8.516666666666667,-10.211104393005371
-11.79,-9.389951705932617
-24.89,-14.672816276550293
-11.62,-26.430877685546875
-38.3,-6.852020263671875
-3.46,-4.541848182678223
1.07,-24.87155532836914
3.02,-0.20639419555664062
-15.92,-23.186969757080078
-9.38,-27.22995376586914
3.37,-6.696074485778809
5.4,-4.535341262817383
-39.71,-10.379700660705566
-5.55,-14.963027954101562
-3.3,-7.821937561035156
4.82,-37.495975494384766
-48.39,-21.352352142333984
-4.53,3.2453346252441406
-10.51,7.041135787963867
-2.66,-17.266374588012695
-0.31,-4.666233062744141
-4.33,-8.256441116333008
-4.23,-10.629467010498047
-15.13,-15.78767204284668
-59.52,-11.763973236083984
-26.26,-9.099592208862305
3.34,-0.34334564208984375
4.93,-6.639241695404053
-10.11,0.5483808517456055
-2.94,-14.215704917907715
-6.67,-2.048649787902832
3.51,7.4955854415893555
-2.33,-12.273111343383789
-1.44,-2.313952922821045
-11.48,-6.9875946044921875
-4.52,-0.725010871887207
-38.09,-3.7925586700439453
0.96,-19.482385635375977
-0.74,-22.949432373046875
2.38,3.200014114379883
0.62,-15.477420806884766
3.63,-16.674800872802734
-11.42,-3.1667518615722656
-32.07,-8.25528621673584
18.13,-8.844709396362305
-17.88,-13.43475341796875
-4.8,-14.665889739990234
-39.59,-14.626680374145508
-16.93,-13.78164291381836
-0.5,-15.925323486328125
-16.24,-14.962549209594727
-23.0,-3.248060703277588
-14.24,-8.148628234863281
-7.73,-20.44898796081543
-17.34,-12.818937301635742
3.44,-32.12986755371094
-21.93,-4.819253921508789
5.59,-33.121368408203125
-33.72,-12.652528762817383
2.13,-30.64229965209961
-28.96,-10.856465339660645
-12.94,-5.646842956542969
-25.26,-16.821796417236328
-12.3,4.408445358276367
-26.675,-27.576929092407227
-8.49,-13.071537017822266
8.99,-10.061094284057617
-38.85,-11.133590698242188
-10.93,-10.80189037322998
-26.06,6.665704727172852
-0.2,-15.587687492370605
31.9,-7.339788436889648
-22.76,-20.842227935791016
-2.69,0.1837759017944336
-0.43,-17.722408294677734
-20.34,-17.282073974609375
8.67,-3.920064926147461
10.94,-2.331393241882324
-0.92,-12.871302604675293
-15.25,6.565885543823242
6.86,6.835958480834961
-13.94,-33.02959442138672
-4.41,4.723053932189941
-33.54,-30.791505813598633
4.35,-10.769842147827148
-8.85,3.391737937927246
-0.75,-8.409517288208008
-7.37,-11.398588180541992
-9.44,-7.173914909362793
-19.81,-11.851682662963867
-11.51,-19.958139419555664
-26.55,6.63068962097168
-19.63,-5.410667419433594
-36.68,3.847440719604492
-7.66,-13.799749374389648
-1.33,-14.904899597167969
-15.51,-7.089496612548828
0.63,-0.23070287704467773
-5.99,-16.69512367248535
-1.25,-14.263006210327148
8.542,-10.816787719726562
-12.34,-2.8949851989746094
-29.13,-34.0467414855957
-21.5975,-26.411373138427734
-6.15,-5.789385795593262
2.54,2.1398515701293945
-5.97,7.472743034362793
5.48,-38.79207229614258
3.48,2.2654762268066406
2.56,-6.635388374328613
-0.33,4.37213134765625
-1.07,-29.78050994873047
19.36,-3.788577079772949
-3.79,-16.014545440673828
-2.37,-7.136016845703125
-1.26,7.240774154663086
-53.35,-25.968496322631836
2.81,-28.12096405029297
3.28,-14.957788467407227
7.37,-10.364380836486816
-0.18,0.927556037902832
1.95,-2.8871021270751953
-2.37,5.489809989929199
10.51,-4.497008323669434
3.2,-24.774620056152344
-1.72,-5.280660629272461
-28.22,-3.6373214721679688
-4.51,-0.9958581924438477
-9.9,-2.0688600540161133
-1.7,-3.918476104736328
1.58,-33.169517517089844
-27.62,-24.31308364868164
13.44,-10.43583869934082
-7.66,-0.748835563659668
-1.78,-24.561735153198242
-1.38,-17.765380859375
25.5,-33.11224365234375
4.95,4.242243766784668
-3.46,-14.367929458618164
-26.25,-29.094350814819336
-0.11,-3.0751309394836426
20.68,-3.939957618713379
0.76,-0.005029201507568359
-6.75,-11.372512817382812
-3.37,-19.813947677612305
-13.65,-16.80354881286621
-0.8,1.663191795349121
-19.19,-14.606558799743652
4.82,-10.740011215209961
2.43,2.3257226943969727
-7.42,-8.31536865234375
13.45,2.3936519622802734
-7.87,-25.6355037689209
-12.44,-5.700559616088867
-1.3,3.579564094543457
6.76,-9.466368675231934
-20.87,-9.760040283203125
-22.07,-17.06521987915039
1.28,-18.32251739501953
-4.37,-6.783990383148193
3.04,-4.223876953125
1.95,3.6154165267944336
-3.45,-11.78119945526123
-5.12,-15.03106689453125
-1.98,-12.291708946228027
-26.39,-11.945904731750488
4.83,-10.216392517089844
-0.46,-0.7335577011108398
-10.71,-13.510154724121094
-6.56,-13.278214454650879
0.23,-6.088476181030273
-8.49,-18.327768325805664
-10.44,6.382357597351074
31.84,-1.5011959075927734
0.18,-12.483969688415527
6.23,-7.649319171905518
4.67,-8.741230010986328
-12.7,-13.645136833190918
-0.68,-0.01812124252319336
0.84,-4.057492256164551
-23.22,-31.772090911865234
-15.21,5.984452247619629
-4.313,3.364686965942383
-2.91,3.336639404296875
-9.08,-4.408151626586914
-4.46,-11.423957824707031
-4.75,-5.893224716186523
-1.04,6.24445915222168
-7.225,-26.75534439086914
-28.0,-11.657838821411133
0.24,-7.417158126831055
-41.78,-37.07655334472656
-2.04,-12.51712703704834
-2.16,-21.812450408935547
-7.09,-11.194210052490234
-11.3,2.4740138053894043
3.43,-21.938993453979492
-3.29,-5.156418800354004
1.41,-11.114787101745605
-59.605,-26.469425201416016
-4.75,-12.562417984008789
-9.16,-2.238570213317871
-28.9625,-26.398548126220703
-13.02,-8.269815444946289
-7.83,-0.4694242477416992
-18.825,-2.1256628036499023
-21.99,-15.441417694091797
4.4,-9.586094856262207
-13.62,-15.083349227905273
7.26,-28.376670837402344
-0.37,-4.697433948516846
5.19,1.9499049186706543
-39.17,-25.55067253112793
-23.14,-15.373139381408691
0.23,-13.010554313659668
-4.52,-5.489341735839844
-12.3,-10.987567901611328
4.07,-15.896340370178223
-4.59,-14.346800804138184
-9.37,-19.950130462646484
-24.72,-7.620878219604492
9.52,-36.24363327026367
-5.47,-18.806650161743164
8.59,-28.061912536621094
-6.13,-11.644088745117188
-9.8,-9.06019115447998
1.38,-13.544327735900879
-26.61,-28.768692016601562
4.02,5.632363319396973
-8.99,-3.1765146255493164
-12.259,-9.56163215637207
0.57,3.1387643814086914
-0.4375,-25.621679306030273
0.4,-13.778656959533691
-33.18,-4.110352516174316
0.99,-30.552536010742188
-10.08,-0.449063777923584
-1.9,-4.348780632019043
-7.12,-9.773337364196777
-7.64,-14.20970630645752
-7.61,-8.353675842285156
-2.27,8.015687942504883
-3.94,-1.9755668640136719
5.69,-13.464445114135742
-1.02,-2.9153544902801514
-14.34,-38.08660125732422
1.42,-1.8544588088989258
-23.62,-8.83594799041748
-4.35,-26.058006286621094
-25.68,-24.91611099243164
-1.17,3.818131446838379
6.63,-35.464969635009766
-1.22,-0.7431735992431641
-3.84,7.296116828918457
-51.405,-27.093896865844727
-6.045,-28.11492919921875
-7.2,-10.012327194213867
7.46,-17.858875274658203
3.59,1.7582807540893555
-1.89,6.557024002075195
-13.28,-13.69410514831543
