Score,Pred Score
-17.9,-9.425210952758789
-2.55,-11.906402587890625
5.08,-4.24513053894043
-28.831,-28.615631103515625
-8.91,-5.129871368408203
5.265000000000001,-0.5286703109741211
-4.16,-8.144071578979492
7.09,1.8696861267089844
0.23,-4.025171279907227
-38.75,-13.082887649536133
-11.07,-3.3918349742889404
1.5,-4.438985824584961
-0.52,-1.0109176635742188
-4.68,-7.226266860961914
-8.22,-10.893726348876953
2.5925,3.3965210914611816
-2.96,-2.674372673034668
-80.0,-47.67372512817383
-75.32,-56.39482116699219
-68.78,-41.263031005859375
-4.41,-13.368576049804688
1.12,-3.2909207344055176
-2.14,-1.7898597717285156
-0.87,-1.6736903190612793
-0.66,0.7505550384521484
-12.23,-29.299272537231445
-11.38,-3.0362625122070312
17.43,-19.659107208251953
5.28,-14.6367769241333
-0.44,1.2644705772399902
-12.0,-14.009822845458984
-1.45,-6.780071258544922
-1.36,-1.7805109024047852
1.5,-7.605625152587891
14.15,-6.926675796508789
2.07,-9.882850646972656
-1.56,-4.48944091796875
4.23,-3.2731809616088867
-30.18,-8.393278121948242
-11.16,-21.94222068786621
0.68,7.598367691040039
-1.42,-6.90269660949707
-9.74,-15.778993606567383
-6.13,-1.6596012115478516
-22.22,-19.813770294189453
-3.86,-3.409647226333618
-9.15,-7.677783966064453
-2.08,-13.287694931030273
-3.89,-7.605586051940918
-13.09,-9.37779712677002
-6.415,-1.2327165603637695
-0.72,-4.798375129699707
6.02,-2.2654762268066406
-40.89,-10.784734725952148
4.4,-8.891622543334961
-6.57,-17.404136657714844
5.02,-4.366950511932373
-2.75,-8.865272521972656
-12.23,-8.916542053222656
-28.07,-15.250743865966797
-17.98,-7.916147232055664
-2.85,-5.048768997192383
-10.24,-1.5708684921264648
-4.1,-26.92792510986328
-2.89,-5.564545631408691
-2.4,-5.1491241455078125
-0.22,-5.531774044036865
-15.04,2.8920364379882812
-1.33,0.27373313903808594
-22.79,-22.56839370727539
4.61,4.5149078369140625
-17.51,-0.6586885452270508
4.87,-8.687682151794434
-21.94,-24.39401626586914
-3.25,-3.139181613922119
-33.48,-14.918993949890137
-3.3,-7.597341537475586
7.74,-4.381052017211914
3.41,-1.4726123809814453
7.22,1.154388427734375
-12.15,-8.00379467010498
-2.07,-2.3428640365600586
3.96,-4.96394157409668
-52.23,-51.92430877685547
-2.86,-6.165098190307617
-5.23,-2.9679527282714844
-12.18,-5.980152130126953
1.93,-16.113082885742188
-20.56,-25.406291961669922
-1.62,-4.614978790283203
-0.5,-1.1607398986816406
-8.48,-11.689285278320312
2.71,-13.816354751586914
-8.64,-4.512699127197266
-0.45,-2.134672164916992
5.3175,0.9675488471984863
-0.69,-0.8970613479614258
-1.23,-5.479556083679199
0.33,-0.08385372161865234
8.86,-3.7952427864074707
-3.94,-12.28105354309082
-39.28,-11.827045440673828
-1.31,-4.1973724365234375
-26.687,-22.84449577331543
-0.85,-0.5004477500915527
-34.47,-15.273506164550781
3.02,-1.5217056274414062
2.31,-13.31600284576416
-69.8,-57.45237731933594
-23.8,-14.611692428588867
-9.0,-10.291849136352539
-59.28,-30.81046485900879
-28.42,-19.610660552978516
1.46,3.3283958435058594
5.34,9.368194580078125
-7.86,-13.6887788772583
-5.27,-8.864493370056152
-8.07,-6.481050491333008
-2.84,-2.7225093841552734
-5.62,-3.688523292541504
-3.22,-6.745821952819824
-3.21,-3.520071029663086
-9.78,-5.155898571014404
-3.65,3.578184127807617
-4.96,-2.2894983291625977
-3.56,-1.3098793029785156
5.8525,-3.871737003326416
-5.68,-6.971601486206055
-2.28,0.41450023651123047
11.24,1.033578872680664
-21.4,-36.78056335449219
-2.49,-4.728305816650391
-1.62,-1.2911758422851562
6.78,3.9926462173461914
8.68,-8.033618927001953
-30.96,-30.772911071777344
-1.34,-4.176394462585449
-8.28,-2.1480712890625
-4.08,-2.9838685989379883
-5.46,-9.544652938842773
2.58,-1.1875410079956055
6.64,-2.152194023132324
3.48,-7.611333847045898
-2.96,-4.576519012451172
-8.75,-10.740001678466797
-5.39,-2.1232967376708984
-1.52,-3.5214719772338867
-0.12,-8.602727890014648
3.65,-3.054966449737549
-0.0375,3.0096349716186523
-20.12,-8.281364440917969
-23.7,-10.103899002075195
-24.14,-14.71047592163086
-34.15,-6.586826324462891
-13.7,-32.514278411865234
-11.77,-13.539690017700195
1.89,-0.3697977066040039
-19.94,-12.022703170776367
-5.71,0.14403152465820312
-77.95,-44.05195999145508
-1.06,-4.529812812805176
15.42,-5.4263763427734375
1.83,-2.5105724334716797
-40.69,-48.345863342285156
1.12,1.0869684219360352
-52.72,-32.89329147338867
-9.74,-4.097441673278809
4.62,-16.90453338623047
4.75,-6.618544101715088
0.65,-7.345038414001465
-1.31,1.9924488067626953
12.36,-3.479074001312256
-34.78,-27.278039932250977
-12.59,-5.003767013549805
-0.41,-3.9869022369384766
1.45,-8.061017036437988
-4.98,-3.8993988037109375
-24.35,-20.891225814819336
-41.38,-18.37458038330078
10.04,3.4891796112060547
-0.2525000000000001,-1.3694400787353516
1.58,-4.58608865737915
14.47,-0.9364137649536133
-31.08,-5.519671440124512
-12.83,-6.1962890625
-10.7625,-6.166597366333008
-2.63,-13.259387969970703
-72.75,-57.419960021972656
2.77,-2.7249364852905273
-10.26,-6.755334854125977
-60.18,-49.573081970214844
3.66,-16.579994201660156
-18.54,-20.731178283691406
-4.47,-7.078094482421875
-5.4,-3.516824722290039
-5.73,-8.993546485900879
-9.27,-6.12120246887207
-0.29,-4.975621223449707
0.64,2.985661506652832
2.21,-16.126277923583984
10.81,0.6768293380737305
-3.83,-6.963029861450195
-3.05,-4.716276168823242
-12.39,3.831364631652832
-0.74,0.6153488159179688
-0.68,3.3257579803466797
-1.31,-3.4713172912597656
3.04,-3.9388084411621094
2.39,0.10766887664794922
-2.84,-9.022951126098633
4.13,-5.619259834289551
-4.2,-1.8802871704101562
-6.76,-5.325471878051758
-5.85,-1.0068244934082031
-4.55,-4.357079982757568
-3.53,-4.661344528198242
-0.93,-2.5433807373046875
8.9,2.0264272689819336
5.79,-1.922647476196289
11.04,-0.5960769653320312
1.19,-4.601737022399902
1.98,-5.397433280944824
2.69,1.630366325378418
-44.79,-21.100746154785156
-13.57,-7.187127113342285
-37.89,-17.372085571289062
2.34,-6.31252908706665
2.47,-7.787311553955078
-10.36,-11.436616897583008
4.44,-0.9945974349975586
-0.16,2.8515405654907227
-0.788,0.2063007354736328
3.73,-4.551238536834717
-8.8,-14.674817085266113
3.34,-4.91294002532959
-6.3,-6.376655101776123
-7.41,-11.093132019042969
0.72,4.446320533752441
-13.76,-8.495438575744629
-6.96,-7.666980743408203
-21.66,-37.704776763916016
6.725,-7.184189319610596
-34.6,-25.56482696533203
2.9,2.261354446411133
-0.62,7.7645263671875
-30.07,-27.520679473876953
-6.8,-0.7549905776977539
2.27,-0.7941384315490723
8.51,4.075292587280273
-24.67,-17.50455093383789
2.07,-2.439358711242676
-23.44,-22.247663497924805
-58.83,-34.97138977050781
-46.06,-17.40723419189453
-1.98,-16.480316162109375
-2.98,-21.562856674194336
-18.93,-35.797576904296875
-3.25,-0.03879690170288086
-2.73,1.3682518005371094
-0.26,-2.3830270767211914
6.795,-11.87494945526123
-26.633,-24.245243072509766
-3.46,5.354602813720703
-1.58,0.5941991806030273
2.36,-8.549026489257812
-3.73,-1.2083358764648438
-25.66,-3.042454719543457
-6.49,0.17226314544677734
-5.15,-4.828280448913574
-5.56,-14.36854076385498
-55.85,-27.388248443603516
-3.01,-2.2067251205444336
-0.4,-3.0177087783813477
-3.32,1.007817268371582
1.12,-12.404356002807617
-44.44,-24.199615478515625
-5.74,-3.008888006210327
-0.12,-3.5446043014526367
0.14,-1.0950918197631836
-0.86,-8.896112442016602
-2.57,-7.3092546463012695
-17.02,-14.203944206237793
3.77,-3.4580416679382324
-4.28,-11.491910934448242
9.17,7.082063674926758
-0.38,2.2187557220458984
-3.08,-2.1846132278442383
-64.02,-33.97780227661133
-3.36,-3.4174280166625977
-28.29,-13.570131301879883
-3.2,-4.330607891082764
3.36,-0.677670955657959
5.99,3.3857192993164062
9.35,0.36992740631103516
-1.57,-0.7378401756286621
-17.85,-5.934867858886719
-3.05,-17.235816955566406
1.04,3.6125593185424805
1.2175,-1.592559814453125
0.47,4.656620025634766
-1.89,-10.917621612548828
-7.17,-0.48241424560546875
-0.9,-3.312183380126953
-3.03,-1.1372747421264648
-5.75,-6.197910785675049
-1.77,6.689798831939697
-0.72,-4.903711318969727
2.97,-1.8757600784301758
-5.67,1.7057037353515625
-0.28,-7.356651306152344
-3.69,-6.648455619812012
0.27,0.6491680145263672
-38.56,-13.324913024902344
2.45,-12.908312797546387
-11.24,-1.2834653854370117
-0.12,-2.4954824447631836
4.48,0.7565526962280273
7.92,-2.647062301635742
6.43,-11.227069854736328
1.9275,-0.09745597839355469
-5.77,-0.21941089630126953
-5.1,-1.645106315612793
-3.84,-5.024898529052734
-6.89,-2.3183135986328125
-9.99,-23.15715980529785
-28.75,-7.4093828201293945
-9.51,-1.4872407913208008
-58.6,-48.683815002441406
-2.73,-4.737370491027832
-8.57,-7.855406761169434
3.4,-0.7290072441101074
-12.01,-5.446230411529541
-1.25,-6.85136604309082
1.8,-1.0555357933044434
-8.93,-13.105514526367188
-17.2,-4.533287048339844
3.94,0.9350204467773438
-9.43,-4.776788711547852
3.24,-7.496283531188965
-8.87,-9.679119110107422
-6.12,-12.412826538085938
-11.41,-6.6231536865234375
-26.5075,-9.242963790893555
1.9,3.462965488433838
-6.19,-8.991848945617676
-8.05,-13.100069046020508
-72.07,-61.47137451171875
-15.73,-5.068799018859863
0.04,-4.960153102874756
-10.13,-6.292420387268066
-6.65,-7.6230621337890625
-3.53,-2.3525447845458984
2.77,4.526247024536133
-12.71,-2.246858596801758
-11.54,-2.93572998046875
-3.89,-2.149656295776367
-0.7,-0.006758689880371094
-23.17,-24.403553009033203
-11.78,-4.020015716552734
-2.5,-15.857839584350586
-4.57,1.5689353942871094
-30.29,-18.93904685974121
5.18,5.835477828979492
-31.89,-42.3363037109375
10.51,-5.269974708557129
4.45,3.546389579772949
-56.41,-21.085975646972656
-6.6,-9.524641036987305
-11.6025,-10.892244338989258
-7.44,-3.4102911949157715
-55.58,-13.458429336547852
-5.25,-4.413454055786133
-4.28,-9.301748275756836
-44.31,-9.53690242767334
-2.33,-9.724536895751953
-10.92,-2.427034378051758
-5.92,-12.105331420898438
-10.07,-8.51036262512207
-11.34,-8.38472843170166
-4.983,-5.532167434692383
-0.71,-6.225549697875977
-44.62,-11.417852401733398
-9.18,-15.010897636413574
10.03,-2.254134178161621
-4.87,-3.965696334838867
4.52,4.1920928955078125
-3.91,-8.696693420410156
3.19,-8.453137397766113
-54.63,-61.89244842529297
-14.57,-11.639655113220215
-2.62,-10.371869087219238
-0.27,3.91348934173584
-5.43,-8.288052558898926
0.56,-22.54682159423828
-3.81,-19.98223114013672
1.92,4.691259384155273
-17.54,-20.373403549194336
-6.2675,-18.448728561401367
-71.18,-76.90859985351562
-6.44,-8.090758323669434
-41.97,-49.384735107421875
-3.63,-4.186470985412598
-0.85,-4.394270896911621
-3.74,-9.866199493408203
-8.95,-11.30636978149414
-11.335,-0.8032264709472656
5.19,-8.936308860778809
-7.91,-5.926319122314453
1.97,3.7223501205444336
-22.23,-9.052841186523438
1.99,-3.460489273071289
-2.06,-11.314610481262207
-7.65,-11.762090682983398
-45.29,-53.831565856933594
-3.35,-6.6511077880859375
3.09,-0.7437858581542969
-38.47,-9.289713859558105
-12.28,-6.934589862823486
-1.88,-3.6410794258117676
-7.179,-21.016775131225586
9.16,2.824634552001953
5.86,-1.0701169967651367
-6.88,-8.223806381225586
15.29,0.3008079528808594
-1.36,-10.50095272064209
-2.66,-5.575819969177246
-0.06,-11.502348899841309
3.7275,2.757272243499756
2.61,-20.4068546295166
9.96,-1.4217700958251953
0.61,3.873692512512207
-36.32,-61.05675506591797
1.64,-8.988646507263184
-47.43,-30.277400970458984
-77.11,-68.085693359375
3.43,0.08711051940917969
-1.68,-14.048765182495117
-1.25,-28.290267944335938
2.22,-7.385737419128418
-24.824,-15.541759490966797
-36.03,-4.5563201904296875
-2.99,-8.951542854309082
-0.16,-7.610225677490234
2.6900000000000004,-5.354788780212402
-55.4925,-39.771888732910156
0.27,-6.252889633178711
1.95,-1.213953971862793
2.48,-7.4748687744140625
3.16,-16.59626579284668
1.81,-2.560638427734375
5.68,-6.544458389282227
-0.22,-3.869983673095703
-49.333,-27.35993003845215
-2.89,-4.331107139587402
-4.81,-3.0963521003723145
-10.67,-3.883312225341797
2.13,-1.215890884399414
-0.02,1.7400054931640625
2.42,0.3987712860107422
-11.02,-13.101632118225098
0.46,-10.423795700073242
-6.79,-9.565591812133789
7.31,3.9232683181762695
-9.61,-13.506559371948242
-14.13,-8.731446266174316
-31.68,-5.020450115203857
-26.357,-21.056032180786133
-25.117,-23.86009407043457
-9.71,-3.575040340423584
-5.82,-4.7493896484375
5.5425,2.771782875061035
4.51,1.1003217697143555
-6.46,-14.533535957336426
3.18,-2.317021369934082
3.02,2.6701698303222656
-5.19,-15.506681442260742
6.32,-2.2967329025268555
-19.43,-6.160861968994141
-65.02,-39.52776336669922
-9.9,-8.271299362182617
-2.91,1.5379886627197266
-15.35,-7.567086219787598
2.52,-4.761994361877441
7.046,-7.449548721313477
-3.68,-1.2610082626342773
4.23,10.165069580078125
-0.35,-2.5569686889648438
-16.14,-19.481781005859375
2.51,1.3858318328857422
-21.65,-12.397475242614746
-1.1,-1.547250747680664
-4.0,-9.5084228515625
-6.36,-3.7749991416931152
-2.93,-1.6438684463500977
0.81,-5.970890045166016
-2.0,-2.42403507232666
-42.73,-36.24378204345703
4.7725,6.166070938110352
-1.34,3.065439224243164
-11.77,-5.836570739746094
-7.5,-10.746665000915527
-10.28,-19.98589324951172
-93.36,-10.560087203979492
-7.16,-3.8514294624328613
-6.135,-3.723719596862793
-18.02,-25.248641967773438
-3.45,-2.865288257598877
-6.09,2.682284355163574
-16.88,-4.062440872192383
-65.96,-15.769737243652344
-14.42,-13.333870887756348
0.62,3.668649673461914
6.89,-0.13982009887695312
0.77,2.32241153717041
-14.04,-8.269917488098145
-7.2,-8.715120315551758
-19.19,-12.685578346252441
-3.47,-24.40178680419922
-5.57,-7.981215953826904
-31.69,-45.49517059326172
-15.97,-11.851092338562012
-6.69,-11.167536735534668
-4.9975000000000005,-4.095891952514648
-0.03,-19.13311767578125
6.08,-0.8099708557128906
-5.76,-10.253323554992676
-3.19,-2.0732288360595703
-1.91,-0.5844435691833496
-1.73,-1.487105369567871
-5.95,-12.092048645019531
-0.89,-1.9714784622192383
-5.86,-5.9777727127075195
1.91,-0.8016653060913086
8.1,-1.2123737335205078
14.3825,2.6981239318847656
-14.79,-14.9258451461792
-13.71,-4.755764007568359
-2.82,-3.773259162902832
-8.655,-16.177566528320312
-1.834,2.6892051696777344
-22.16,0.4951648712158203
0.46,-3.4004735946655273
0.03,0.384063720703125
-10.9,-3.9067838191986084
-4.04,-0.7884416580200195
-4.65,-1.8964757919311523
-6.71,-20.36640167236328
-42.93,-12.871585845947266
-25.4,-10.9328031539917
-27.71,-21.531410217285156
1.34,-4.252496719360352
-12.09,-3.6763572692871094
-1.25,-12.647500038146973
-1.02,-5.209278106689453
-1.93,-7.916419982910156
1.22,-3.3241147994995117
-0.79,-8.593408584594727
2.15,-34.665496826171875
-9.52,-6.601194381713867
-2.78,-4.7594404220581055
3.37,-0.1095590591430664
-18.19,-8.45915699005127
-14.67,-14.80179214477539
0.96,1.228316307067871
-4.92,-14.106466293334961
-3.68,-7.934600830078125
-6.8,1.5641231536865234
-34.27,-30.506587982177734
-6.938000000000001,-11.494659423828125
-45.83,-10.393182754516602
-1.86,-3.779891014099121
-5.14,-6.399675369262695
-3.4,-56.34851837158203
-1.65,1.509772777557373
-24.26,-22.151792526245117
3.1,2.672091007232666
-0.82,-1.7036056518554688
3.76,-3.378744125366211
-14.46,-4.952332496643066
-13.59,-7.8169403076171875
1.97,-23.620342254638672
-0.95,-3.877199172973633
0.97,-2.713808059692383
-0.25,-4.133625030517578
-22.05,-7.537822246551514
-11.43,-17.325523376464844
-0.41,-2.286181926727295
-14.02,-7.238828659057617
4.72,-1.7807025909423828
-1.28,-8.052482604980469
-1.29,-3.9315948486328125
-8.33,-0.3581991195678711
-8.74,-5.817364692687988
3.52,-1.1548576354980469
-18.7,-14.90827751159668
3.52,-0.40946197509765625
-16.84,-18.852508544921875
-8.2,-3.938261032104492
-15.155,-19.40637969970703
-5.67,2.1081647872924805
9.67,3.882190704345703
-63.06,-30.62478256225586
-15.45,-20.24831771850586
4.02,-5.648442268371582
11.86,-13.596121788024902
-7.84,-6.678530693054199
-29.1,-3.9476470947265625
-9.94,-11.36416244506836
-3.07,-7.348016738891602
0.02,0.08994030952453613
2.79,-11.876768112182617
-9.48,-15.137084007263184
-0.6,-3.222564697265625
-11.72,-14.50719165802002
-7.8225,-6.336681365966797
-3.14,1.2423019409179688
-6.68,-7.356529235839844
-4.3,-2.572397232055664
4.46,0.8166408538818359
7.35,5.5044145584106445
-5.81,-10.199739456176758
0.14,-0.17935776710510254
4.89,-7.782880783081055
-52.16,-14.345901489257812
0.56,-1.9682035446166992
-0.45,-1.2733464241027832
-7.68,-22.539871215820312
-4.62,-7.785040855407715
12.617,-11.013687133789062
0.418,-28.035322189331055
0.0574999999999999,-3.6982688903808594
0.33,-10.907255172729492
3.32,-6.760943412780762
1.28,-0.8987798690795898
10.37,-5.6912031173706055
-8.9,-12.575499534606934
8.135,-10.014196395874023
