Score,Pred Score
-15.01,-2.228726387023926
-17.64,-15.121576309204102
-49.14,-24.928701400756836
-0.71,-0.844752311706543
-9.84,-11.027986526489258
2.67,-38.08439636230469
0.89,-1.9850444793701172
-5.57,6.877372741699219
-10.1525,-32.85722351074219
2.96,-8.842885971069336
1.18,-26.283855438232422
-8.82,-3.0463314056396484
-4.67,-0.7380332946777344
-16.42,-9.416023254394531
-0.08,-7.325279235839844
-6.68,-9.125433921813965
2.54,-4.8401994705200195
-19.52,-9.687166213989258
-9.89,-13.13523006439209
21.09,-38.29085922241211
-7.05,-8.215348243713379
-9.68,-11.41025447845459
-31.11,-11.10935115814209
-0.89,-7.954833507537842
-0.5,0.5055365562438965
3.57,-15.54509449005127
-26.43,-26.340600967407227
-77.96,-36.70396041870117
-13.77,7.3194580078125
-0.23,-5.292136192321777
-0.77,-4.439938545227051
-2.69,-12.451772689819336
-15.78,7.07352352142334
-5.99,-8.237926483154297
-2.45,-6.974521636962891
-7.436333333333333,-23.868927001953125
8.77,-3.3033695220947266
-2.42,-0.881037712097168
0.09,-0.6125211715698242
1.71,0.05103874206542969
-44.27,-12.019965171813965
6.12,-0.3866286277770996
-40.47,-20.405502319335938
-3.48,-5.455532073974609
-10.62,-0.19527244567871094
0.6125,-32.015682220458984
-24.91,-4.242221355438232
-14.23,7.376995086669922
-12.32,-13.779029846191406
-5.68,-15.363207817077637
11.35,3.2248640060424805
19.31,-4.636898040771484
-31.05,-4.510375499725342
1.16,4.877313137054443
-2.07,7.069850921630859
-16.73,-14.3096923828125
-4.66,-16.434900283813477
-25.71,-7.401166915893555
-11.0,-2.3027849197387695
-5.22,0.22034454345703125
-14.03,-8.984596252441406
-8.06,-14.828812599182129
-0.5,2.368967056274414
-25.33,-18.245065689086914
7.83,-40.18365478515625
-10.29,-12.839180946350098
-8.45,-15.13510799407959
-2.66,-33.53253936767578
-0.36,-7.492253303527832
-23.31,-20.317893981933594
4.87,-12.262652397155762
2.09,-1.206024169921875
4.79,-5.920835494995117
2.41,-14.475109100341797
-0.1,-1.4089927673339844
-11.58,6.661434173583984
2.24,-2.7973361015319824
-3.54,2.803497314453125
-1.54,-5.548269271850586
-0.29,1.7220172882080078
-19.97,-4.2534379959106445
-3.0,-10.812952041625977
-39.0,-7.503451347351074
-4.66,-33.879371643066406
1.34,-5.846138954162598
-0.66,-2.1480274200439453
-14.41,-12.027080535888672
