Score,Pred Score
-15.01,-2.3729631900787354
-17.64,-13.523406028747559
-49.14,-17.377714157104492
-0.71,-4.306899070739746
-9.84,-16.310625076293945
2.67,-43.141300201416016
0.89,-5.902695655822754
-5.57,-7.815145492553711
-10.1525,-23.680971145629883
2.96,-15.906052589416504
1.18,-28.527400970458984
-8.82,-16.43775177001953
-4.67,-1.0979804992675781
-16.42,-16.89373207092285
-0.08,-8.966650009155273
-6.68,-13.373046875
2.54,-4.001873970031738
-19.52,-17.84845733642578
-9.89,-12.056768417358398
21.09,-40.20722961425781
-7.05,-11.239582061767578
-9.68,-8.230897903442383
-31.11,-10.090341567993164
-0.89,-7.604986190795898
-0.5,-3.1535415649414062
3.57,-13.641661643981934
-26.43,-17.94800567626953
-77.96,-34.638633728027344
-13.77,-8.680280685424805
-0.23,-4.866729736328125
-0.77,-1.5823938846588135
-2.69,-8.089883804321289
-15.78,-8.34445571899414
-5.99,-6.720821380615234
-2.45,-6.519480228424072
-7.436333333333333,-18.12295913696289
8.77,-5.550200462341309
-2.42,-1.522775650024414
0.09,-11.635102272033691
1.71,-5.354855060577393
-44.27,-16.892780303955078
6.12,-1.8294119834899902
-40.47,-19.97457504272461
-3.48,-3.4480743408203125
-10.62,-6.776493549346924
0.6125,-23.83261489868164
-24.91,-6.014511585235596
-14.23,-8.686279296875
-12.32,-7.781092643737793
-5.68,-13.41763973236084
11.35,3.890204429626465
19.31,-8.270219802856445
-31.05,-4.417451858520508
1.16,-3.9357128143310547
-2.07,-7.8487958908081055
-16.73,-11.138566017150879
-4.66,-14.48030948638916
-25.71,-16.059648513793945
-11.0,-12.800264358520508
-5.22,-2.709805488586426
-14.03,-11.112204551696777
-8.06,-14.707801818847656
-0.5,-3.8165245056152344
-25.33,-7.51682186126709
7.83,-44.71403503417969
-10.29,-14.28807544708252
-8.45,-14.586893081665039
-2.66,-37.33086395263672
-0.36,-5.66641092300415
-23.31,-11.536087036132812
4.87,-15.398185729980469
2.09,-5.632516860961914
4.79,-5.718072414398193
2.41,-1.7880394458770752
-0.1,-0.8605947494506836
-11.58,-8.443099975585938
2.24,-1.562314510345459
-3.54,-3.4550204277038574
-1.54,-0.9944295883178711
-0.29,-3.906787872314453
-19.97,-6.902633190155029
-3.0,-9.652061462402344
-39.0,-12.194340705871582
-4.66,-35.9053955078125
1.34,-8.242148399353027
-0.66,1.2172596454620361
-14.41,-12.844642639160156
-0.74,-12.129892349243164
-35.07,-24.272655487060547
-14.82,-7.57144832611084
6.48,-9.515962600708008
10.71,-6.008390426635742
-8.516666666666667,-4.637450218200684
-11.79,-16.57636070251465
-24.89,-16.927759170532227
-11.62,-22.542110443115234
-38.3,-2.4262828826904297
-3.46,-13.031091690063477
1.07,-21.33232879638672
3.02,-6.218318462371826
-15.92,-21.425514221191406
-9.38,-26.694360733032227
3.37,-6.968825340270996
5.4,-3.710975170135498
-39.71,-9.756645202636719
-5.55,-13.16724967956543
-3.3,-9.291360855102539
4.82,-40.73594665527344
-48.39,-15.548035621643066
-4.53,-3.6180543899536133
-10.51,-7.769941329956055
-2.66,-14.126382827758789
-0.31,-7.371145248413086
-4.33,-3.570467472076416
-4.23,-15.610838890075684
-15.13,-8.447661399841309
-59.52,-12.108287811279297
-26.26,-9.597614288330078
3.34,-2.4373831748962402
4.93,-4.9308977127075195
-10.11,-7.9807963371276855
-2.94,-16.771934509277344
-6.67,-6.603852272033691
3.51,5.550634384155273
-2.33,-12.855819702148438
-1.44,-4.119980812072754
-11.48,-17.014108657836914
-4.52,-2.4588680267333984
-38.09,-6.199840545654297
0.96,-18.67457389831543
-0.74,-18.839584350585938
2.38,-0.11165666580200195
0.62,-13.568822860717773
3.63,-15.179414749145508
-11.42,-4.215651988983154
-32.07,-12.399361610412598
18.13,-10.946605682373047
-17.88,-13.368165016174316
-4.8,-14.78682804107666
-39.59,-10.10539436340332
-16.93,-5.6617536544799805
-0.5,-9.720416069030762
-16.24,-14.22076416015625
-23.0,-6.771571159362793
-14.24,-7.011913299560547
-7.73,-18.88852310180664
-17.34,-13.903787612915039
3.44,-33.89899444580078
-21.93,-6.006460189819336
5.59,-41.60198211669922
-33.72,-11.959539413452148
2.13,-27.15643882751465
-28.96,-5.676593780517578
-12.94,-2.376129150390625
-25.26,-13.192131996154785
-12.3,-3.481595993041992
-26.675,-22.44086265563965
-8.49,-12.904219627380371
8.99,-7.185894966125488
-38.85,-5.690569877624512
-10.93,-11.138116836547852
-26.06,-8.693307876586914
-0.2,-13.588522911071777
31.9,-9.24728775024414
-22.76,-20.427207946777344
-2.69,1.3271615505218506
-0.43,-14.42802619934082
-20.34,-12.432087898254395
8.67,-9.51805305480957
10.94,-6.944346904754639
-0.92,-13.771103858947754
-15.25,-8.059654235839844
6.86,4.176336765289307
-13.94,-31.12018585205078
-4.41,3.1722493171691895
-33.54,-22.502586364746094
4.35,-11.919132232666016
-8.85,0.6091747283935547
-0.75,-3.2123022079467773
-7.37,-7.04892635345459
-9.44,-17.547950744628906
-19.81,-14.117958068847656
-11.51,-15.834930419921875
-26.55,-8.662798881530762
-19.63,-11.866231918334961
-36.68,3.995896816253662
-7.66,-13.209636688232422
-1.33,-14.976490020751953
-15.51,-18.28069305419922
0.63,-0.049384117126464844
-5.99,-13.58558464050293
-1.25,-13.576491355895996
8.542,-4.985411643981934
-12.34,-1.5341641902923584
-29.13,-39.66104507446289
-21.5975,-22.403554916381836
-6.15,-7.046404838562012
2.54,-3.723605155944824
-5.97,-8.589115142822266
5.48,-38.977210998535156
3.48,-3.8647751808166504
2.56,-3.0657711029052734
-0.33,-3.2904953956604004
-1.07,-28.019794464111328
19.36,-5.277763843536377
-3.79,-15.31191635131836
-2.37,-7.434242248535156
-1.26,-7.392366409301758
-53.35,-28.37531089782715
2.81,-26.051040649414062
3.28,-15.29422664642334
7.37,-8.367520332336426
-0.18,3.2041049003601074
1.95,-4.202399253845215
-2.37,6.058783531188965
10.51,-1.8746328353881836
3.2,-17.72757339477539
-1.72,-14.899866104125977
-28.22,0.5914225578308105
-4.51,-8.629154205322266
-9.9,-5.000702857971191
-1.7,-0.9400029182434082
1.58,-40.569095611572266
-27.62,-19.441246032714844
13.44,-4.608763694763184
-7.66,-2.743035316467285
-1.78,-25.315597534179688
-1.38,-16.174989700317383
25.5,-40.96446990966797
4.95,-3.2722325325012207
-3.46,-14.69059944152832
-26.25,-22.268516540527344
-0.11,-7.027364253997803
20.68,-4.1611480712890625
0.76,-4.476748466491699
-6.75,-6.576912879943848
-3.37,-16.322437286376953
-13.65,-14.896378517150879
-0.8,-3.9810285568237305
-19.19,-14.440693855285645
4.82,-9.807340621948242
2.43,-3.895022392272949
-7.42,-6.08885383605957
13.45,-4.233830451965332
-7.87,-20.034208297729492
-12.44,-7.536376953125
-1.3,-3.5517234802246094
6.76,-8.05242919921875
-20.87,-4.874849319458008
-22.07,-10.03931999206543
1.28,-15.712503433227539
-4.37,-9.348328590393066
3.04,-6.560640335083008
1.95,-3.3592605590820312
-3.45,-10.529918670654297
-5.12,-13.748653411865234
