Score,Pred Score
-15.01,-5.740375518798828
-17.64,-7.887813568115234
-49.14,-15.142293930053711
-0.71,-2.8705716133117676
-9.84,-13.541902542114258
2.67,-44.61412048339844
0.89,-5.022939205169678
-5.57,-0.8405437469482422
-10.1525,-22.33493423461914
2.96,-16.895999908447266
1.18,-9.375149726867676
-8.82,-12.096814155578613
-4.67,-4.831043720245361
-16.42,-12.28459358215332
-0.08,-9.518524169921875
-6.68,-16.274900436401367
2.54,-10.65195083618164
-19.52,-11.761308670043945
-9.89,-21.645526885986328
21.09,-43.5367317199707
-7.05,-7.585514068603516
-9.68,-11.494746208190918
-31.11,-6.536969184875488
-0.89,-4.351011276245117
-0.5,-5.472842693328857
3.57,-8.853950500488281
-26.43,-13.705564498901367
-77.96,-20.07985496520996
-13.77,-0.5159420967102051
-0.23,-4.098196983337402
-0.77,-3.0175302028656006
-2.69,-7.524980068206787
-15.78,-0.5131306648254395
-5.99,-9.852407455444336
-2.45,-7.2876200675964355
-7.436333333333333,-29.516124725341797
8.77,-6.016343116760254
-2.42,-4.450183391571045
0.09,-8.474066734313965
1.71,-5.412753105163574
-44.27,-10.496146202087402
6.12,-1.3035011291503906
-40.47,-11.241439819335938
-3.48,-6.12491512298584
-10.62,-11.551270484924316
0.6125,-18.579347610473633
-24.91,-5.170665264129639
-14.23,-0.3888072967529297
-12.32,-7.483000755310059
-5.68,-9.534320831298828
11.35,-2.617689847946167
19.31,-5.881430625915527
-31.05,-5.23603630065918
1.16,-0.7035055160522461
-2.07,-1.2876877784729004
-16.73,-10.226347923278809
-4.66,-9.260342597961426
-25.71,-12.234468460083008
-11.0,-10.387600898742676
-5.22,-1.1835947036743164
-14.03,-7.720840930938721
-8.06,-24.441415786743164
-0.5,-1.1404142379760742
-25.33,-9.482049942016602
7.83,-43.584503173828125
-10.29,-10.517303466796875
-8.45,-21.871112823486328
-2.66,-40.81407165527344
-0.36,-6.349003791809082
-23.31,-8.876725196838379
4.87,-5.663071632385254
2.09,-5.935981750488281
4.79,-6.822508811950684
2.41,-8.808038711547852
-0.1,-6.967709541320801
-11.58,-0.6683149337768555
2.24,-3.6426076889038086
-3.54,-0.960291862487793
-1.54,-4.800824165344238
-0.29,-1.719217300415039
-19.97,-4.173630714416504
-3.0,-9.161111831665039
-39.0,-9.954462051391602
-4.66,-41.97260284423828
1.34,-8.280691146850586
-0.66,-5.842605113983154
-14.41,-10.06069278717041
-0.74,-20.470561981201172
-35.07,-12.093206405639648
-14.82,-8.318952560424805
6.48,-12.274015426635742
10.71,-7.273595809936523
-8.516666666666667,-10.666175842285156
-11.79,-13.068487167358398
-24.89,-12.222654342651367
-11.62,-20.186302185058594
-38.3,-10.496091842651367
-3.46,-9.107585906982422
1.07,-11.904447555541992
3.02,-9.506410598754883
-15.92,-10.060302734375
-9.38,-18.190505981445312
3.37,-6.616700172424316
5.4,-6.874467849731445
-39.71,-11.093670845031738
-5.55,-11.841556549072266
-3.3,-7.010766983032227
4.82,-44.62964630126953
-48.39,-11.380098342895508
-4.53,-1.7007637023925781
-10.51,-0.05777406692504883
-2.66,-7.389522552490234
-0.31,-5.3532304763793945
-4.33,-9.04480266571045
-4.23,-10.885320663452148
-15.13,-5.187255859375
-59.52,-6.9087677001953125
-26.26,-7.496910095214844
3.34,-0.4924135208129883
4.93,-4.66726016998291
-10.11,-10.355134963989258
-2.94,-10.26449966430664
-6.67,-4.781428813934326
3.51,-8.603403091430664
-2.33,-7.351980686187744
-1.44,-4.315617561340332
-11.48,-18.477481842041016
-4.52,-5.790642738342285
-38.09,-3.2609364986419678
0.96,-13.119251251220703
-0.74,-13.00979232788086
2.38,0.7106761932373047
0.62,-8.578042984008789
3.63,-10.13456916809082
-11.42,-5.059114456176758
-32.07,-8.19356918334961
18.13,-21.34231185913086
-17.88,-8.041845321655273
-4.8,-21.047269821166992
-39.59,-9.719083786010742
-16.93,-13.615049362182617
-0.5,-7.771278381347656
