Score,Pred Score
-17.9,-9.58266830444336
-2.55,-11.760059356689453
5.08,-4.119173049926758
-28.831,-28.670799255371094
-8.91,-5.1168365478515625
5.265000000000001,-0.8517360687255859
-4.16,-8.163749694824219
7.09,1.9832401275634766
0.23,-3.7815332412719727
-38.75,-13.298775672912598
-11.07,-3.5028767585754395
1.5,-4.3050642013549805
-0.52,-1.4596710205078125
-4.68,-7.337319374084473
-8.22,-10.972038269042969
2.5925,3.3950610160827637
-2.96,-3.009594440460205
-80.0,-46.790626525878906
-75.32,-56.64949035644531
-68.78,-41.010292053222656
-4.41,-13.043542861938477
1.12,-3.544116497039795
-2.14,-2.039322853088379
-0.87,-1.6943039894104004
-0.66,0.49663352966308594
-12.23,-29.31686019897461
-11.38,-3.217561721801758
17.43,-19.419836044311523
5.28,-15.519404411315918
-0.44,1.5200872421264648
-12.0,-13.731534004211426
-1.45,-6.51834774017334
-1.36,-2.0558886528015137
1.5,-7.613670349121094
14.15,-7.094249725341797
2.07,-9.663528442382812
-1.56,-4.703178405761719
4.23,-3.394550323486328
-30.18,-8.666831016540527
-11.16,-22.11741065979004
0.68,7.811489105224609
-1.42,-7.554069519042969
-9.74,-16.18828773498535
-6.13,-1.448944091796875
-22.22,-19.816314697265625
-3.86,-3.1904897689819336
-9.15,-7.914094924926758
-2.08,-13.254453659057617
-3.89,-7.218441009521484
-13.09,-9.164462089538574
-6.415,-0.7847805023193359
-0.72,-4.730123519897461
6.02,-2.2868499755859375
-40.89,-10.696188926696777
4.4,-8.661649703979492
-6.57,-17.572843551635742
5.02,-4.289061069488525
-2.75,-8.66276741027832
-12.23,-8.993824005126953
-28.07,-15.254255294799805
-17.98,-7.426119804382324
-2.85,-5.081884384155273
-10.24,-1.4806137084960938
-4.1,-27.496591567993164
-2.89,-5.730234146118164
-2.4,-5.124853134155273
-0.22,-5.454129695892334
-15.04,3.0073986053466797
-1.33,0.14732980728149414
-22.79,-22.558597564697266
4.61,4.234414100646973
-17.51,-1.3450927734375
4.87,-8.813891410827637
-21.94,-24.68096351623535
-3.25,-3.2983617782592773
-33.48,-14.932304382324219
-3.3,-8.429105758666992
7.74,-4.414806365966797
3.41,-1.8051605224609375
7.22,1.0510663986206055
-12.15,-8.093435287475586
-2.07,-2.939695358276367
3.96,-5.121944427490234
-52.23,-51.54267883300781
-2.86,-5.931905746459961
-5.23,-2.9818859100341797
-12.18,-5.925238609313965
