Score,Pred Score
-15.01,-6.126958847045898
-17.64,-8.04266357421875
-49.14,-15.519667625427246
-0.71,-3.1157424449920654
-9.84,-14.782305717468262
2.67,-43.324371337890625
0.89,-5.632596969604492
-5.57,-1.609757423400879
-10.1525,-23.913103103637695
2.96,-18.575700759887695
1.18,-8.958468437194824
-8.82,-13.611296653747559
-4.67,-3.5563459396362305
-16.42,-13.388731002807617
-0.08,-8.398539543151855
-6.68,-17.583770751953125
2.54,-11.42702865600586
-19.52,-12.583725929260254
-9.89,-17.539579391479492
21.09,-42.64300537109375
-7.05,-7.930970191955566
-9.68,-12.527885437011719
-31.11,-7.26666259765625
-0.89,-3.5417075157165527
-0.5,-4.920536518096924
3.57,-10.233142852783203
-26.43,-15.171783447265625
-77.96,-23.3524112701416
-13.77,-1.5434446334838867
-0.23,-4.398816108703613
-0.77,-3.073725700378418
-2.69,-6.828042984008789
-15.78,-1.56776762008667
-5.99,-10.175515174865723
-2.45,-6.788092613220215
-7.436333333333333,-33.530967712402344
8.77,-6.062675952911377
-2.42,-4.268895626068115
0.09,-8.292027473449707
1.71,-4.199808597564697
-44.27,-11.124452590942383
6.12,0.12140846252441406
-40.47,-11.475406646728516
-3.48,-5.69458532333374
-10.62,-11.421903610229492
0.6125,-22.005308151245117
-24.91,-4.823848724365234
-14.23,-1.5524029731750488
-12.32,-6.263488292694092
-5.68,-8.868352890014648
11.35,-0.4213225841522217
19.31,-6.695307731628418
-31.05,-5.358711242675781
1.16,-1.108715534210205
-2.07,-2.402768135070801
-16.73,-8.642596244812012
-4.66,-9.383805274963379
-25.71,-13.349645614624023
-11.0,-11.376363754272461
-5.22,0.6549177169799805
-14.03,-7.8133544921875
-8.06,-20.403915405273438
-0.5,-0.7446470260620117
-25.33,-8.142583847045898
7.83,-43.260982513427734
-10.29,-10.696847915649414
-8.45,-17.3060302734375
-2.66,-38.578697204589844
-0.36,-6.133227825164795
-23.31,-9.00322151184082
4.87,-6.679081916809082
2.09,-6.864641189575195
4.79,-7.177519798278809
2.41,-8.589925765991211
-0.1,-5.792961120605469
-11.58,-1.7413101196289062
2.24,-4.303670883178711
-3.54,-0.7066421508789062
-1.54,-4.882959365844727
-0.29,-0.14375829696655273
-19.97,-4.812314033508301
-3.0,-7.439818382263184
-39.0,-7.9410552978515625
-4.66,-39.3104248046875
1.34,-8.557042121887207
-0.66,-5.3625006675720215
-14.41,-10.10976791381836
-0.74,-16.3359375
-35.07,-11.659798622131348
-14.82,-7.7418107986450195
6.48,-14.787946701049805
10.71,-7.5630998611450195
-8.516666666666667,-10.328760147094727
-11.79,-13.710016250610352
-24.89,-12.957414627075195
-11.62,-21.26940155029297
-38.3,-10.399580001831055
-3.46,-9.951763153076172
1.07,-12.76745319366455
3.02,-8.749872207641602
-15.92,-10.283469200134277
-9.38,-20.96166229248047
3.37,-7.3078508377075195
5.4,-7.103536605834961
-39.71,-12.501236915588379
-5.55,-10.87497329711914
-3.3,-6.364156723022461
4.82,-42.65959930419922
-48.39,-10.310717582702637
-4.53,-1.0839347839355469
-10.51,-1.096127986907959
-2.66,-7.599544048309326
-0.31,-5.041188716888428
-4.33,-7.105652332305908
-4.23,-9.879904747009277
-15.13,-7.568118095397949
-59.52,-6.932317733764648
-26.26,-9.274388313293457
3.34,0.6740341186523438
4.93,-4.604486465454102
-10.11,-11.019099235534668
-2.94,-11.990885734558105
-6.67,-4.989124774932861
3.51,-4.011288166046143
-2.33,-8.006779670715332
-1.44,-3.014277458190918
-11.48,-19.390544891357422
-4.52,-4.3169403076171875
-38.09,-3.111077070236206
0.96,-12.880157470703125
-0.74,-15.272703170776367
2.38,2.374370574951172
0.62,-8.617462158203125
3.63,-9.6493558883667
-11.42,-5.106375694274902
-32.07,-7.4368696212768555
18.13,-17.432239532470703
-17.88,-8.467628479003906
-4.8,-17.734710693359375
-39.59,-9.132488250732422
-16.93,-11.516663551330566
-0.5,-9.678657531738281
-16.24,-13.183404922485352
-23.0,-7.792086601257324
-14.24,-4.429043769836426
-7.73,-11.836207389831543
-17.34,-8.786296844482422
3.44,-38.215450286865234
-21.93,-5.432235240936279
5.59,-40.25599670410156
-33.72,-8.89898681640625
2.13,-17.903547286987305
-28.96,-11.03516674041748
-12.94,-5.359698295593262
-25.26,-10.035955429077148
-12.3,-0.8997793197631836
-26.675,-21.28152084350586
-8.49,-8.230567932128906
8.99,-7.344753265380859
-38.85,-11.790247917175293
-10.93,-8.19473934173584
-26.06,-1.492478847503662
-0.2,-8.594837188720703
31.9,-6.755251407623291
-22.76,-11.888711929321289
-2.69,-5.340113162994385
-0.43,-8.804634094238281
-20.34,-11.266502380371094
8.67,-7.598162651062012
10.94,-6.967196941375732
-0.92,-17.528377532958984
-15.25,-1.6871614456176758
6.86,-2.6163759231567383
-13.94,-21.13167381286621
-4.41,-2.7097342014312744
-33.54,-19.441776275634766
4.35,-21.612361907958984
-8.85,1.8032786846160889
-0.75,2.037379264831543
-7.37,-5.525134086608887
-9.44,-15.775114059448242
-19.81,-8.44869327545166
-11.51,-8.863245010375977
-26.55,-2.285696029663086
-19.63,-11.491158485412598
-36.68,-4.480545997619629
-7.66,-8.191513061523438
-1.33,-8.360265731811523
-15.51,-15.53455924987793
0.63,-5.079442024230957
-5.99,-8.057292938232422
-1.25,-8.239298820495605
8.542,-14.526422500610352
-12.34,-6.206809997558594
-29.13,-41.15503692626953
-21.5975,-22.17601776123047
-6.15,-5.803616523742676
2.54,-0.8910465240478516
-5.97,-1.335371971130371
5.48,-43.44683837890625
3.48,-0.7130279541015625
2.56,-4.667326927185059
-0.33,-0.6944193840026855
-1.07,-20.830692291259766
19.36,-3.5705947875976562
-3.79,-9.499448776245117
-2.37,-1.1016058921813965
-1.26,-1.7872648239135742
-53.35,-22.181888580322266
2.81,-18.898616790771484
3.28,-18.18670654296875
7.37,-5.8851776123046875
-0.18,-7.353061199188232
1.95,-1.3698596954345703
-2.37,0.9350681304931641
10.51,-3.2990403175354004
3.2,-12.252748489379883
-1.72,-8.78666877746582
-28.22,-14.896222114562988
-4.51,-10.942031860351562
-9.9,-4.529304504394531
-1.7,-4.303562164306641
1.58,-41.50612258911133
-27.62,-11.00163459777832
13.44,-5.644711017608643
-7.66,-4.549539566040039
-1.78,-20.328094482421875
-1.38,-9.842856407165527
25.5,-41.0374755859375
4.95,-0.8988513946533203
-3.46,-19.141250610351562
-26.25,-24.01030158996582
-0.11,-8.367141723632812
20.68,-4.776805877685547
0.76,-4.925048351287842
-6.75,-7.4382781982421875
-3.37,-9.11187744140625
-13.65,-9.684744834899902
-0.8,-0.5325813293457031
-19.19,-12.946258544921875
4.82,-8.691669464111328
2.43,-0.9290404319763184
-7.42,-8.702779769897461
13.45,-1.1180057525634766
-7.87,-12.646589279174805
-12.44,-4.215950965881348
-1.3,-0.8821754455566406
6.76,-6.387251853942871
-20.87,-6.636355876922607
-22.07,-7.726711273193359
1.28,-16.873428344726562
-4.37,-6.790732383728027
3.04,-6.580994129180908
1.95,-1.0379700660705566
-3.45,-16.2734432220459
-5.12,-9.32890796661377
-1.98,-16.667896270751953
-26.39,-13.498400688171387
4.83,-6.671496868133545
-0.46,-4.695207595825195
-10.71,-7.60538387298584
-6.56,-13.708561897277832
0.23,-14.428888320922852
-8.49,-7.650834083557129
-10.44,-2.0355777740478516
31.84,-5.675696849822998
0.18,-15.67072868347168
6.23,-7.115522384643555
4.67,-9.200040817260742
-12.7,-6.170162200927734
-0.68,-3.5324630737304688
0.84,-0.7540388107299805
-23.22,-20.275270462036133
-15.21,-2.139526844024658
-4.313,-4.850727081298828
-2.91,-2.883920669555664
-9.08,-2.6239051818847656
-4.46,-10.82701301574707
-4.75,-8.205808639526367
-1.04,-1.8980655670166016
-7.225,-23.050710678100586
-28.0,-10.149148941040039
0.24,-12.803691864013672
-41.78,-21.683006286621094
-2.04,-10.351147651672363
-2.16,-21.31294059753418
-7.09,-8.529531478881836
-11.3,-2.6382856369018555
3.43,-16.385913848876953
-3.29,-10.067766189575195
1.41,-5.506114959716797
-59.605,-23.102428436279297
-4.75,-15.254268646240234
-9.16,-6.474496364593506
-28.9625,-23.555038452148438
-13.02,-9.637343406677246
-7.83,-8.279376983642578
-18.825,-3.9859867095947266
-21.99,-8.165030479431152
4.4,-6.648498058319092
-13.62,-13.25796890258789
7.26,-9.032918930053711
-0.37,-9.789867401123047
5.19,-5.542788505554199
-39.17,-10.977487564086914
-23.14,-13.17689037322998
0.23,-6.804488182067871
-4.52,-7.240434169769287
-12.3,-10.751659393310547
4.07,-8.689512252807617
-4.59,-17.09491539001465
-9.37,-7.885917663574219
-24.72,-9.107333183288574
9.52,-41.631622314453125
-5.47,-12.249420166015625
8.59,-41.83402633666992
-6.13,-18.609272003173828
-9.8,-8.4151029586792
1.38,-9.935396194458008
-26.61,-14.259937286376953
4.02,-5.5630998611450195
-8.99,-3.6867456436157227
-12.259,-6.970457077026367
0.57,-0.6384196281433105
-0.4375,-25.09446144104004
0.4,-7.4451141357421875
-33.18,-5.7516303062438965
0.99,-37.813316345214844
-10.08,-4.418842315673828
-1.9,-5.569272518157959
-7.12,-6.013745307922363
-7.64,-8.347034454345703
-7.61,-14.1756591796875
-2.27,-1.4956917762756348
-3.94,-4.169778823852539
5.69,-8.40378189086914
-1.02,-8.062461853027344
-14.34,-21.123497009277344
1.42,1.8301820755004883
-23.62,-7.01162576675415
-4.35,-16.07158851623535
-25.68,-11.3685884475708
-1.17,-0.6546659469604492
6.63,-43.137672424316406
-1.22,-6.480015754699707
-3.84,-0.6208600997924805
-51.405,-24.246654510498047
-6.045,-24.738292694091797
-7.2,-9.465165138244629
7.46,-9.539671897888184
3.59,-2.635550022125244
-1.89,-1.5557551383972168
-13.28,-8.178812026977539
-14.77,-1.6822738647460938
0.89,-4.210839748382568
-1.61,-8.114805221557617
2.44,-6.463318824768066
-4.52,-3.4335110187530518
9.82,-41.980384826660156
-1.1,-9.49447250366211
7.48,-7.9303693771362305
1.86,-20.42587661743164
-36.74,-13.732706069946289
-50.27,-12.370268821716309
-7.07,-4.741331100463867
-13.79,-10.421814918518066
5.39,-9.056619644165039
-1.23,1.5774641036987305
-3.42,-5.667365550994873
-14.58,-8.0657320022583
3.47,-4.762082099914551
-9.18,-12.278169631958008
-6.45,-7.851190567016602
-28.49,-6.713072776794434
-70.44,-8.288445472717285
2.2,-0.4570751190185547
-36.37,-7.992218494415283
7.07,-3.7952823638916016
-2.5,-18.275606155395508
-2.23,-16.669822692871094
4.68,-7.260596752166748
-1.35,-5.7627410888671875
8.36,-8.070097923278809
-2.1,-0.3510608673095703
0.31,-8.637809753417969
-5.51,-8.021204948425293
-1.21,-10.189889907836914
-0.51,-5.018056392669678
6.47,-18.549358367919922
-24.505,-22.982431411743164
-3.68,-7.912046432495117
3.11,-5.42204475402832
1.36,-5.31349515914917
-1.31,-40.768211364746094
4.06,-6.461138725280762
-51.19,-5.342317581176758
-33.24,-16.652809143066406
3.67,-1.902761459350586
1.89,-8.13719367980957
-1.46,-6.534541130065918
4.86,-12.461291313171387
4.38,1.7297842502593994
0.55,-9.174569129943848
6.32,-8.970129013061523
-11.37,-8.321372985839844
-34.62,-9.566808700561523
2.81,-4.035135269165039
-14.96,-7.6119303703308105
-9.26,-8.359560012817383
-12.56,-41.28026580810547
10.41,-8.460373878479004
6.54,-17.610034942626953
-2.38,-3.4729604721069336
8.61,-0.8699550628662109
3.82,-0.08593559265136719
-15.32,-2.948526382446289
-19.72,-9.122442245483398
-8.53,-20.161211013793945
-10.82,-9.430765151977539
7.45,-6.758838176727295
-16.31,-6.78662109375
0.09,-0.7434988021850586
-4.62,-5.483852386474609
-11.22,-20.65521812438965
0.0,-5.763131141662598
-45.83,-11.134191513061523
-0.56,-7.8935699462890625
-1.19,-12.156376838684082
3.38,-0.7529678344726562
2.47,-5.965188026428223
-41.15,-10.723146438598633
-1.12,-10.713736534118652
5.34,-39.064170837402344
-9.35,-10.190714836120605
-30.86,-7.337718963623047
-77.08,-19.043853759765625
-8.16,-12.983484268188477
-16.46,-8.010374069213867
-3.51,-8.254816055297852
-41.97,-4.745282173156738
4.88,-21.25408172607422
-3.46,-6.515002727508545
-9.35,-6.816188335418701
-4.84,-8.422416687011719
3.66,-17.485448837280273
-28.98,-18.902585983276367
4.584,-27.60796356201172
4.24,-5.921525955200195
4.63,-10.9124755859375
-1.81,-7.457787036895752
-3.57,-0.848052978515625
2.12,-11.853996276855469
-15.18,-1.6207518577575684
-5.22,-21.667482376098633
25.31,-5.8146233558654785
-7.18,-14.99925708770752
2.81,-6.734590530395508
-18.53,-5.445245265960693
-6.59,-9.902478218078613
5.54,-6.11307954788208
-10.94,-4.57457160949707
6.11,-7.536550521850586
7.23,-0.5192508697509766
-4.18,-0.5560798645019531
-19.74,-8.352988243103027
0.6,0.8925189971923828
-7.98,-1.5106282234191895
-2.16,-7.762504577636719
4.6,-10.2940673828125
-12.0,-7.655086040496826
0.07,-12.697917938232422
-9.2,-8.415327072143555
-0.17,-1.7958486080169678
-23.21,-10.277856826782227
-4.31,-3.0106213092803955
-7.53,-14.47377872467041
-5.73,-20.000768661499023
-7.6,-7.442474365234375
-1.31,-4.852902889251709
-3.31,-13.489709854125977
0.1,-5.696723937988281
8.02,-6.000568389892578
3.05,-0.8680155277252197
-0.16,-3.628340244293213
-0.95,-7.6233978271484375
-11.07,-14.933736801147461
-5.51,-8.952169418334961
3.63,-8.608770370483398
-6.01,-14.904970169067383
-5.08,-4.975838661193848
-3.03,-2.0874550342559814
-3.91,-0.49590110778808594
-7.93,-20.932849884033203
1.55,-5.15416145324707
8.338,-17.13030242919922
2.2,-7.331693649291992
-1.14,-4.447695255279541
-11.77,-7.837523460388184
-4.0,-6.005222320556641
-10.17,-6.475940704345703
-23.01,-18.05357551574707
4.52,-6.376789093017578
-1.38,-7.030307292938232
0.1,-8.68117618560791
4.11,-2.193535327911377
8.17,-4.637946128845215
-12.17,-8.72992992401123
-1.25,-6.529961585998535
-7.31,-4.072354316711426
-5.47,-11.182488441467285
2.78,-6.022940158843994
-1.78,-8.14553451538086
-19.4,-1.6747817993164062
5.85,-3.3277857303619385
-21.9,-13.407649040222168
-2.33,-5.089178085327148
0.41,-21.567705154418945
-2.03,-0.6104884147644043
-13.08,-2.2737011909484863
-0.82,-4.292362689971924
-47.3,-5.254733085632324
-29.14,-8.077681541442871
4.23,-6.718122482299805
-6.11,-0.9198150634765625
14.44,-4.03277063369751
-7.17,-11.339391708374023
-3.98,-12.672399520874023
-15.1625,-22.004350662231445
-12.35,-10.380576133728027
-9.06,-5.782964706420898
7.33,-7.282793998718262
-3.86,-5.193042755126953
-0.75,-8.857477188110352
11.53,-4.154389381408691
6.94,-7.175345420837402
-54.43,-9.68948745727539
-4.77,-11.707300186157227
-19.81,-1.0020570755004883
-4.95,-5.17050838470459
3.34,-0.5957012176513672
-9.5,-4.960933685302734
-25.95,-6.5862860679626465
0.37,-5.173248291015625
4.33,-6.792208194732666
-1.55,-7.598905563354492
1.54,-1.2873167991638184
8.16,-5.462813854217529
-11.44,-13.754411697387695
-1.84,-7.7264862060546875
-8.08,-9.535219192504883
3.66,-21.878765106201172
-0.47,-3.8913724422454834
2.42,-7.714040756225586
0.52,-2.0214662551879883
0.0,-10.607778549194336
-7.46,-2.0545709133148193
-5.18,-4.355785846710205
-16.09,-11.601644515991211
-6.8,-7.446059703826904
-13.16,-4.896122932434082
0.46,-18.62448501586914
2.56,-5.765542984008789
-6.6,-8.28201675415039
-27.69,-12.855650901794434
-41.89,-10.347481727600098
-40.93,-7.259727478027344
-0.49,-4.315792083740234
-12.32,-15.41991138458252
-89.82,-22.62806510925293
-3.69,-20.59832763671875
0.2,-4.598554611206055
-0.04,-0.6165924072265625
-5.65,-1.6475214958190918
-3.02,-1.492924690246582
-11.28,-11.783020973205566
-32.19,-7.909389019012451
-1.55,-0.7572450637817383
-3.56,-14.707849502563477
4.07,-7.835205554962158
3.17,-9.750487327575684
22.98,-11.166533470153809
4.67,-6.514487266540527
0.19,-6.070622444152832
-0.25,-5.87420129776001
1.98,-14.875650405883789
-9.93,-9.219300270080566
-2.29,-15.009293556213379
-3.11,-21.041690826416016
-7.44,-15.892581939697266
-3.5,-0.8487205505371094
-4.84,-8.121238708496094
1.0,-3.4075093269348145
1.99,-3.418604850769043
-2.59,-8.234153747558594
4.23,-8.107185363769531
-32.26,-9.45765495300293
8.28,-43.82717514038086
3.84,-6.679618835449219
-5.22,-1.195652961730957
-1.6,-10.418048858642578
-80.76,-14.166177749633789
-20.95,-5.345234394073486
-8.94,-8.719213485717773
8.44,-9.93539810180664
-6.77,-4.928476333618164
-0.79,-0.8420171737670898
-3.7,-10.376630783081055
-3.21,-4.883157253265381
0.43,-23.280397415161133
-7.67,-9.95826244354248
7.05,-6.5853071212768555
-44.1,-9.610172271728516
3.12,-6.961026191711426
-8.22,-5.062188148498535
-11.94,-8.832781791687012
-5.03,-6.443312644958496
-10.37,-13.073578834533691
-6.43,-1.9919757843017578
-10.45,-16.432451248168945
-5.96,-2.7132949829101562
-86.61,-24.23809051513672
-4.17,-12.005692481994629
-36.37,-4.975219249725342
-2.34,-14.731637954711914
5.27,-5.904572486877441
3.45,-14.755899429321289
-7.79,-15.373369216918945
1.93,-4.5708699226379395
-19.37,-6.540120601654053
1.55,-7.44343900680542
-6.04,-40.438716888427734
-13.67,-13.522773742675781
-14.54,-9.841157913208008
10.55,-38.08675003051758
-4.41,-1.958791732788086
-6.67,-7.745394706726074
2.45,-7.420905113220215
-12.52,-2.166220188140869
-9.44,-10.7117280960083
10.39,-9.063267707824707
-5.59,-11.81509017944336
-3.85,-9.814909934997559
-5.69,-8.123699188232422
1.97,-8.53721809387207
-7.65,-2.719679355621338
-9.74,-8.684723854064941
-14.74,-6.822793960571289
-5.63,-1.8189420700073242
1.3,-1.329336166381836
6.4,-12.5620698928833
0.74,-8.068822860717773
-9.8,-1.9234619140625
-2.89,-12.160365104675293
0.53,-20.872772216796875
-3.41,-7.381283760070801
-0.24,-2.182042121887207
0.69,-3.14945125579834
