Score,Pred Score
-15.01,-14.301191329956055
-17.64,-9.278400421142578
-49.14,-15.63766098022461
-0.71,-1.7608472108840942
-9.84,-9.724353790283203
2.67,-15.516218185424805
0.89,-6.682407855987549
-5.57,-6.627074718475342
-10.1525,-14.997313499450684
2.96,-11.720062255859375
1.18,-5.196111679077148
-8.82,-11.156211853027344
-4.67,-7.804838180541992
-16.42,-10.262638092041016
-0.08,-11.06618881225586
-6.68,-10.582386016845703
2.54,-11.827983856201172
-19.52,-11.60888957977295
-9.89,-14.785568237304688
21.09,-15.393714904785156
-7.05,-8.678251266479492
-9.68,-13.61482048034668
-31.11,-6.948214054107666
-0.89,-14.083663940429688
-0.5,2.0452587604522705
3.57,-13.588933944702148
-26.43,-13.215472221374512
-77.96,-3.2332992553710938
-13.77,-8.544133186340332
-0.23,-3.06691837310791
-0.77,-11.379731178283691
-2.69,-10.492948532104492
-15.78,-5.589508533477783
-5.99,-7.243228912353516
-2.45,-5.971134662628174
-7.436333333333333,-13.825263023376465
8.77,-10.707883834838867
-2.42,-14.846965789794922
0.09,-11.232065200805664
1.71,-16.716331481933594
-44.27,-11.895570755004883
6.12,-13.468908309936523
-40.47,-4.420596122741699
-3.48,-11.69813346862793
-10.62,-11.23835563659668
0.6125,-14.88973331451416
-24.91,-8.041193962097168
-14.23,-6.15712833404541
-12.32,-14.95399284362793
-5.68,-6.091104507446289
11.35,-15.16525650024414
19.31,-8.983924865722656
-31.05,-16.42117691040039
1.16,-11.774354934692383
-2.07,-5.257305145263672
-16.73,-10.602079391479492
-4.66,-3.675548553466797
-25.71,-11.023151397705078
-11.0,-11.173829078674316
-5.22,-13.740630149841309
-14.03,-9.271190643310547
-8.06,-14.034566879272461
-0.5,1.9381179809570312
-25.33,-14.891120910644531
7.83,-15.660907745361328
-10.29,-8.195352554321289
-8.45,-13.996610641479492
-2.66,-15.59559440612793
-0.36,-7.695286750793457
-23.31,-5.022002696990967
4.87,-1.5651130676269531
2.09,-9.75007438659668
4.79,-9.345909118652344
2.41,-8.956050872802734
-0.1,-9.23823070526123
-11.58,-5.501664161682129
2.24,-14.39725399017334
-3.54,2.7583417892456055
-1.54,-11.668678283691406
-0.29,-13.074553489685059
-19.97,-8.947290420532227
-3.0,-4.643139839172363
-39.0,-13.136879920959473
-4.66,-16.874662399291992
1.34,-10.59443473815918
-0.66,-3.1627893447875977
-14.41,-5.190465927124023
-0.74,-13.322185516357422
-35.07,-8.382577896118164
-14.82,-10.955743789672852
6.48,-14.87094497680664
10.71,-9.710395812988281
-8.516666666666667,-10.640530586242676
-11.79,-13.151763916015625
-24.89,-10.578721046447754
-11.62,-16.027664184570312
-38.3,-13.997414588928223
-3.46,-9.690837860107422
1.07,-5.47736930847168
3.02,-7.8662238121032715
-15.92,-10.451475143432617
-9.38,-5.7993550300598145
3.37,-9.539145469665527
5.4,-3.3377084732055664
-39.71,-13.955170631408691
-5.55,-6.411434173583984
-3.3,-7.72291898727417
4.82,-16.765981674194336
-48.39,-4.696866989135742
-4.53,1.7388696670532227
-10.51,-6.43681526184082
-2.66,-3.727829933166504
-0.31,-2.2366695404052734
-4.33,-15.872293472290039
-4.23,-5.660911560058594
-15.13,-8.564641952514648
-59.52,-10.497217178344727
-26.26,-12.213764190673828
3.34,-14.181111335754395
4.93,-16.320510864257812
-10.11,-9.979543685913086
-2.94,-13.328680038452148
-6.67,-6.637960433959961
3.51,-15.87417221069336
-2.33,-9.385876655578613
-1.44,-14.134403228759766
-11.48,-12.55118179321289
-4.52,-8.625534057617188
-38.09,-4.6168212890625
0.96,-5.725070953369141
-0.74,-13.098708152770996
2.38,-11.722652435302734
0.62,-5.744503498077393
3.63,-6.025105953216553
-11.42,-4.87884521484375
-32.07,-14.246721267700195
18.13,-13.469125747680664
-17.88,-10.018218040466309
-4.8,-13.876587867736816
-39.59,-12.17426872253418
-16.93,-13.629528045654297
-0.5,-11.494133949279785
-16.24,-7.410557746887207
-23.0,-15.843097686767578
-14.24,-3.955026626586914
-7.73,-5.302737236022949
-17.34,-10.316986083984375
3.44,-15.69713020324707
-21.93,-13.462600708007812
5.59,-15.090678215026855
-33.72,-18.6767578125
2.13,-6.1987409591674805
-28.96,-11.679512977600098
-12.94,-5.955287456512451
-25.26,-7.5973005294799805
-12.3,2.293522834777832
-26.675,-15.535667419433594
-8.49,-9.665403366088867
8.99,-10.510494232177734
-38.85,-11.261905670166016
-10.93,-8.760547637939453
-26.06,-7.728628635406494
-0.2,-11.290974617004395
31.9,-10.092449188232422
-22.76,-5.578688621520996
-2.69,-14.369123458862305
-0.43,-5.403290271759033
-20.34,-13.413217544555664
8.67,-10.381681442260742
10.94,-12.324819564819336
-0.92,-14.22610855102539
-15.25,-7.675782203674316
6.86,-17.522602081298828
-13.94,-6.573248386383057
-4.41,-17.444671630859375
-33.54,-13.172162055969238
4.35,-11.520292282104492
-8.85,-14.785834312438965
-0.75,-15.734704971313477
-7.37,-5.139980316162109
-9.44,-8.76901626586914
-19.81,-6.245841979980469
-11.51,-7.729689598083496
-26.55,-7.956481456756592
-19.63,-9.7940673828125
-36.68,-18.149627685546875
