Score,Pred Score
-17.9,-5.779463768005371
-2.55,-8.833009719848633
5.08,-4.320833206176758
-28.831,-23.917499542236328
-8.91,-1.3857536315917969
5.265000000000001,-4.937349796295166
-4.16,-8.440617561340332
7.09,2.072249412536621
0.23,-4.113468170166016
-38.75,-10.792496681213379
-11.07,-7.056982040405273
1.5,-5.606492519378662
-0.52,-2.595940589904785
-4.68,-3.005880355834961
-8.22,-8.483019828796387
2.5925,-0.033344268798828125
-2.96,-4.723310470581055
-80.0,-47.20863723754883
-75.32,-47.712890625
-68.78,-11.560399055480957
-4.41,-11.411417961120605
1.12,-5.4607930183410645
-2.14,-2.647352695465088
-0.87,-2.922454357147217
-0.66,-2.9119811058044434
-12.23,-29.742717742919922
-11.38,-2.972104787826538
17.43,-9.773061752319336
5.28,-5.762569904327393
-0.44,4.116819858551025
-12.0,-12.407928466796875
-1.45,-4.895147323608398
-1.36,-4.883550643920898
1.5,-4.603385925292969
14.15,-9.926457405090332
2.07,-11.119288444519043
-1.56,-5.453830718994141
4.23,-4.877603054046631
-30.18,-3.732926368713379
-11.16,-21.62777328491211
0.68,3.2319445610046387
-1.42,-11.926826477050781
-9.74,-5.195789337158203
-6.13,-1.3487138748168945
-22.22,-6.483179092407227
-3.86,-8.039007186889648
-9.15,-8.262659072875977
-2.08,-10.95626163482666
-3.89,-9.030351638793945
-13.09,-18.626005172729492
-6.415,-0.24176692962646484
-0.72,-7.720898628234863
6.02,0.5678391456604004
-40.89,-6.392830848693848
4.4,-7.314299583435059
-6.57,-11.598278045654297
5.02,-4.534950256347656
-2.75,-5.252814292907715
-12.23,-11.606951713562012
-28.07,-17.33287811279297
-17.98,-9.317200660705566
-2.85,-1.3770160675048828
-10.24,-4.597010612487793
-4.1,-24.82086181640625
-2.89,-6.45128059387207
-2.4,-9.97891616821289
-0.22,-2.6782188415527344
-15.04,-3.548297882080078
-1.33,-7.4103569984436035
-22.79,-22.488529205322266
4.61,1.7449735403060913
-17.51,1.0343537330627441
4.87,-8.207886695861816
-21.94,-23.578842163085938
-3.25,-4.887998580932617
-33.48,-12.345786094665527
-3.3,-10.83582878112793
7.74,-6.469372749328613
3.41,-8.516104698181152
7.22,-7.1337056159973145
-12.15,-8.418739318847656
-2.07,-7.9520416259765625
3.96,-1.803593635559082
-52.23,-43.640625
-2.86,-11.001432418823242
-5.23,-1.556490182876587
-12.18,-6.994497299194336
1.93,-12.188664436340332
-20.56,-26.148983001708984
-1.62,-3.2294578552246094
-0.5,-0.6351137161254883
-8.48,-15.479839324951172
2.71,-11.568761825561523
-8.64,-2.30196475982666
-0.45,-3.2682762145996094
5.3175,-5.218381881713867
-0.69,-9.452926635742188
-1.23,-3.7854413986206055
0.33,-2.313960075378418
8.86,-6.575422763824463
-3.94,-8.983585357666016
-39.28,-15.434135437011719
-1.31,-3.973839282989502
-26.687,-23.356060028076172
-0.85,-0.6811528205871582
-34.47,-8.777156829833984
3.02,-4.0009284019470215
2.31,-11.733081817626953
-69.8,-60.19248962402344
-23.8,-21.55559730529785
-9.0,-5.132940292358398
-59.28,-38.60906219482422
-28.42,-10.540971755981445
1.46,-3.4563050270080566
5.34,1.567276954650879
-7.86,-9.235386848449707
-5.27,-10.946099281311035
-8.07,-17.192832946777344
-2.84,0.4028053283691406
-5.62,-6.271917343139648
-3.22,-4.916405200958252
-3.21,-6.648209571838379
-9.78,-5.076765060424805
-3.65,-4.627142906188965
-4.96,-2.520186424255371
-3.56,-4.227717876434326
5.8525,-0.7393341064453125
-5.68,-8.346559524536133
-2.28,-0.09212636947631836
11.24,1.0796024799346924
-21.4,-37.60623550415039
-2.49,-1.3125064373016357
-1.62,-5.935764312744141
6.78,-0.9284079074859619
8.68,-3.07084059715271
-30.96,-28.873065948486328
-1.34,-4.077272415161133
-8.28,2.571683883666992
-4.08,-1.6477131843566895
-5.46,-11.123510360717773
2.58,-0.9477643966674805
6.64,-0.4646766185760498
3.48,-2.9849371910095215
-2.96,-5.448382377624512
-8.75,-10.813213348388672
-5.39,-1.383826494216919
-1.52,-2.251246452331543
-0.12,-9.0350980758667
3.65,-1.728508472442627
-0.0375,1.3112826347351074
-20.12,-8.274687767028809
-23.7,-10.734819412231445
-24.14,-8.21095085144043
-34.15,-5.140545845031738
-13.7,-33.46711730957031
-11.77,-6.987253189086914
1.89,-0.8900537490844727
-19.94,-8.25322437286377
-5.71,-1.4049339294433594
-77.95,-19.525609970092773
-1.06,-6.718008995056152
15.42,3.7319869995117188
1.83,-1.6421823501586914
-40.69,-43.27140808105469
1.12,-0.9290633201599121
-52.72,-33.91783142089844
-9.74,-8.728086471557617
4.62,-26.2884521484375
4.75,-8.324090003967285
0.65,-6.561270236968994
-1.31,-0.8060512542724609
12.36,-1.3484797477722168
-34.78,-25.117828369140625
-12.59,-4.6065287590026855
-0.41,1.8527867794036865
1.45,-8.748059272766113
-4.98,-6.886436462402344
-24.35,-16.63205909729004
-41.38,-12.353336334228516
10.04,-1.0224361419677734
-0.2525000000000001,-1.272817850112915
1.58,-5.398277282714844
14.47,-0.29744529724121094
-31.08,-8.352705001831055
-12.83,-2.07415771484375
-10.7625,-5.6323699951171875
-2.63,-1.6350440979003906
-72.75,-29.05657958984375
2.77,-6.31796932220459
-10.26,-9.568304061889648
-60.18,-42.92481231689453
3.66,-13.444290161132812
-18.54,-14.543037414550781
-4.47,-2.671657085418701
-5.4,-1.6457123756408691
-5.73,-5.2165350914001465
-9.27,-1.442678451538086
-0.29,-4.358804702758789
0.64,-1.2987301349639893
2.21,-7.724935054779053
10.81,-3.7262797355651855
-3.83,-9.638148307800293
-3.05,-2.2263965606689453
-12.39,-0.7827606201171875
-0.74,1.5886898040771484
-0.68,-0.2517662048339844
-1.31,-1.9258103370666504
3.04,-3.0997705459594727
2.39,0.03743886947631836
-2.84,-4.663206100463867
4.13,-6.5899224281311035
-4.2,-18.960386276245117
-6.76,-8.439096450805664
-5.85,-4.275068283081055
-4.55,-5.086700439453125
-3.53,-14.005583763122559
-0.93,-4.400659084320068
8.9,-0.7360005378723145
5.79,-11.166760444641113
11.04,-5.1588897705078125
1.19,-5.586816787719727
1.98,-3.314800500869751
2.69,-4.036842346191406
-44.79,-12.474457740783691
-13.57,-5.040932655334473
-37.89,-18.17565155029297
2.34,-2.3230926990509033
2.47,1.0360918045043945
-10.36,-12.938394546508789
4.44,-1.9518285989761353
-0.16,-2.7647242546081543
-0.788,-3.327777862548828
3.73,-3.9811272621154785
-8.8,-12.487485885620117
3.34,-5.873950481414795
-6.3,-3.243887424468994
-7.41,-8.861307144165039
0.72,-1.8396682739257812
-13.76,-8.979512214660645
-6.96,-8.544466018676758
-21.66,-31.34758758544922
6.725,0.07004213333129883
-34.6,-33.184722900390625
2.9,-4.093100547790527
-0.62,-2.621018409729004
-30.07,-18.64942741394043
-6.8,-7.380833625793457
2.27,-0.04706525802612305
8.51,3.967740058898926
-24.67,-19.064794540405273
2.07,-4.321218013763428
-23.44,-10.287965774536133
-58.83,-44.14909362792969
-46.06,-14.85211181640625
-1.98,-20.178876876831055
-2.98,-17.139951705932617
-18.93,-41.28257751464844
-3.25,-3.9797184467315674
-2.73,0.038031578063964844
-0.26,-1.6907756328582764
6.795,-4.682104110717773
-26.633,-17.823089599609375
-3.46,1.6605353355407715
-1.58,-0.29061174392700195
2.36,-9.924894332885742
-3.73,0.4033435583114624
-25.66,-4.352649211883545
-6.49,0.06454038619995117
-5.15,-3.78493332862854
-5.56,-17.74925994873047
-55.85,-26.205427169799805
-3.01,1.7588238716125488
-0.4,1.2103571891784668
-3.32,-6.213380813598633
1.12,-4.794571876525879
-44.44,-14.459853172302246
-5.74,-4.027072429656982
-0.12,-0.9373159408569336
0.14,1.2734801769256592
-0.86,-6.233595371246338
-2.57,-6.841836452484131
-17.02,-14.551469802856445
3.77,-2.654428243637085
-4.28,-9.627269744873047
9.17,1.7710195779800415
-0.38,-0.07266724109649658
-3.08,-4.728335380554199
-64.02,-32.685237884521484
-3.36,-7.4141387939453125
-28.29,-8.636760711669922
-3.2,-4.704164505004883
3.36,2.815624237060547
5.99,1.887070655822754
9.35,1.9815425872802734
-1.57,-1.6345138549804688
-17.85,-6.850709915161133
-3.05,-17.933818817138672
1.04,0.8932619094848633
1.2175,0.695098876953125
0.47,3.2906675338745117
-1.89,-3.831014633178711
-7.17,-1.0394015312194824
-0.9,-3.9672210216522217
-3.03,0.29209446907043457
-5.75,-9.578104972839355
-1.77,4.328648090362549
-0.72,-6.037586212158203
2.97,-0.24316120147705078
-5.67,0.8809928894042969
-0.28,-5.752633094787598
-3.69,-8.904352188110352
0.27,3.6457834243774414
-38.56,-10.375658988952637
2.45,-9.92389965057373
-11.24,1.43890380859375
-0.12,-2.989342212677002
4.48,1.0687456130981445
7.92,2.2081642150878906
6.43,-10.285418510437012
1.9275,-3.1079845428466797
-5.77,-5.959677696228027
-5.1,-5.379603385925293
-3.84,-3.970451831817627
-6.89,-7.4139404296875
-9.99,-23.731342315673828
-28.75,-9.309060096740723
-9.51,-3.6195626258850098
-58.6,-39.395286560058594
-2.73,-7.936514377593994
-8.57,-7.970891952514648
3.4,0.9601778984069824
-12.01,-0.779292106628418
-1.25,-8.681291580200195
1.8,-1.0376639366149902
-8.93,-9.930750846862793
-17.2,-6.88748836517334
3.94,-1.8794276714324951
-9.43,-2.473538398742676
3.24,-4.700010299682617
-8.87,-8.926717758178711
-6.12,-9.290550231933594
-11.41,-4.886096954345703
-26.5075,-6.675088882446289
1.9,-3.811772346496582
-6.19,0.4902045726776123
-8.05,-17.810270309448242
-72.07,-42.48578643798828
-15.73,-3.088325023651123
0.04,0.38692331314086914
-10.13,-5.011789321899414
-6.65,-7.642913818359375
-3.53,-3.0205936431884766
2.77,-8.680397033691406
-12.71,-5.791481018066406
-11.54,-4.079656600952148
-3.89,-5.193286418914795
-0.7,-2.693060874938965
-23.17,-20.62790298461914
-11.78,-2.332818031311035
-2.5,-7.842748641967773
-4.57,3.8534727096557617
-30.29,-20.10891342163086
5.18,-1.0397480726242065
-31.89,-32.96706008911133
10.51,-6.210746765136719
4.45,-0.7013156414031982
-56.41,-14.154535293579102
-6.6,-13.212568283081055
-11.6025,-2.2068026065826416
-7.44,-6.083261489868164
-55.58,-6.42261266708374
-5.25,-5.937336444854736
-4.28,-9.506261825561523
-44.31,-10.898065567016602
-2.33,-3.727235794067383
-10.92,-3.148261070251465
-5.92,-8.95051383972168
-10.07,-5.4889116287231445
-11.34,-1.0094432830810547
-4.983,-4.998448371887207
-0.71,-8.154979705810547
-44.62,-3.6916332244873047
-9.18,-13.103154182434082
10.03,-1.5354681015014648
-4.87,0.7922892570495605
4.52,-1.827347755432129
-3.91,-6.457550048828125
3.19,-6.348874092102051
-54.63,-45.62107849121094
-14.57,-30.470129013061523
-2.62,-7.659547805786133
-0.27,-4.490880966186523
-5.43,-15.198469161987305
0.56,-20.234172821044922
-3.81,-20.53112030029297
1.92,-1.2382497787475586
-17.54,-46.3223876953125
-6.2675,-24.834609985351562
-71.18,-61.075767517089844
-6.44,-0.802283763885498
-41.97,-65.48922729492188
-3.63,-4.070375442504883
-0.85,-9.060543060302734
-3.74,-9.660615921020508
-8.95,-15.117852210998535
-11.335,-9.980616569519043
5.19,-11.818168640136719
-7.91,-3.6303353309631348
1.97,-2.291431427001953
-22.23,-4.485821723937988
1.99,-3.606377601623535
-2.06,-16.599573135375977
-7.65,-15.711742401123047
-45.29,-58.26792907714844
-3.35,-6.591300010681152
3.09,-6.86182975769043
-38.47,-9.157177925109863
-12.28,-6.297501564025879
-1.88,-7.530535697937012
-7.179,-8.989093780517578
9.16,0.3769702911376953
5.86,-3.986842155456543
-6.88,-7.953029155731201
15.29,-3.6378414630889893
-1.36,-8.397306442260742
-2.66,-4.645821571350098
-0.06,-10.248241424560547
3.7275,-7.902871131896973
2.61,-39.07981491088867
9.96,-2.585287094116211
0.61,-0.1931161880493164
-36.32,-41.383487701416016
1.64,-6.069540977478027
-47.43,-19.040626525878906
-77.11,-63.8326530456543
3.43,-6.422274589538574
-1.68,-15.87069320678711
-1.25,-35.62931442260742
2.22,-7.076412200927734
-24.824,-18.189254760742188
-36.03,-7.180686950683594
-2.99,-13.829151153564453
-0.16,-5.493204116821289
2.6900000000000004,-7.098186492919922
-55.4925,-25.94025993347168
0.27,-5.099532604217529
1.95,-3.9496660232543945
2.48,-10.574613571166992
3.16,-13.336956024169922
1.81,-1.7995637655258179
5.68,-6.314824104309082
-0.22,-5.10368013381958
-49.333,-19.99936866760254
-2.89,-6.097655296325684
-4.81,-3.3676862716674805
-10.67,-6.886298656463623
2.13,-0.9023017883300781
-0.02,-2.032196044921875
2.42,2.210191488265991
-11.02,-7.38991641998291
0.46,-33.17163848876953
-6.79,-7.648725509643555
7.31,3.024196147918701
-9.61,-9.307515144348145
-14.13,-8.570640563964844
-31.68,-4.527164459228516
-26.357,-22.472904205322266
-25.117,-24.09572410583496
-9.71,-3.5840392112731934
-5.82,-9.538925170898438
5.5425,-6.916380882263184
4.51,3.5781078338623047
-6.46,-20.595979690551758
3.18,0.15738391876220703
3.02,-3.296311378479004
-5.19,-18.20939826965332
6.32,-2.8351426124572754
-19.43,-9.345356941223145
-65.02,-36.611690521240234
-9.9,-13.023907661437988
-2.91,-3.5472006797790527
-15.35,-7.809887886047363
2.52,-9.751352310180664
7.046,-11.673644065856934
-3.68,-2.5112109184265137
4.23,2.0964574813842773
-0.35,-2.5100362300872803
-16.14,-30.286113739013672
2.51,-0.68035888671875
-21.65,-13.590499877929688
-1.1,-6.650071620941162
-4.0,-11.138711929321289
-6.36,-3.553490400314331
-2.93,0.6027464866638184
0.81,-6.583159923553467
-2.0,-8.56636905670166
-42.73,-22.318687438964844
4.7725,3.026824951171875
-1.34,-3.7309916019439697
-11.77,-4.54334831237793
-7.5,-14.110275268554688
-10.28,-25.372812271118164
-93.36,-11.896578788757324
-7.16,-1.7128671407699585
-6.135,-2.922664165496826
-18.02,-23.88724136352539
-3.45,-5.772178649902344
-6.09,-6.417909622192383
-16.88,-9.787288665771484
-65.96,-6.061555862426758
-14.42,-14.110816955566406
0.62,-0.9676475524902344
6.89,2.559417247772217
0.77,-4.561687469482422
-14.04,-0.5735607147216797
-7.2,-17.294025421142578
-19.19,-7.523397445678711
-3.47,-21.33641815185547
-5.57,-13.1995210647583
-31.69,-48.34785461425781
-15.97,-12.333513259887695
-6.69,-6.737619400024414
-4.9975000000000005,-4.911494255065918
-0.03,-25.21236801147461
6.08,-1.2838544845581055
-5.76,-5.719457149505615
-3.19,-4.913567543029785
-1.91,-2.453963279724121
-1.73,-6.395562171936035
-5.95,-6.191219329833984
-0.89,-5.345348358154297
-5.86,0.4628477096557617
1.91,-4.500401496887207
8.1,-5.4646453857421875
14.3825,3.662602424621582
-14.79,-7.996444225311279
-13.71,-0.3720569610595703
-2.82,-7.3799896240234375
-8.655,-12.661213874816895
-1.834,-2.1264896392822266
-22.16,-2.71427583694458
0.46,-5.800047397613525
0.03,0.06205177307128906
-10.9,-1.8279081583023071
-4.04,-0.30105161666870117
-4.65,-1.3672510385513306
-6.71,-17.22455596923828
-42.93,-15.242795944213867
-25.4,-6.843989372253418
-27.71,-16.629886627197266
1.34,-7.470520973205566
