Score,Pred Score
-15.01,-6.48043155670166
-17.64,-12.777815818786621
-49.14,-26.95929718017578
-0.71,0.8869304656982422
-9.84,-6.303375244140625
2.67,-37.41100311279297
0.89,-0.38362693786621094
-5.57,8.171817779541016
-10.1525,-39.15888595581055
2.96,-7.911502838134766
1.18,-26.77128028869629
-8.82,-2.427427291870117
-4.67,0.7448887825012207
-16.42,-9.941802024841309
-0.08,-12.321941375732422
-6.68,-11.02717399597168
2.54,-8.505365371704102
-19.52,-9.80546760559082
-9.89,-12.529172897338867
21.09,-34.46223449707031
-7.05,-3.5807533264160156
-9.68,-10.307807922363281
-31.11,-11.510248184204102
-0.89,-19.057876586914062
-0.5,0.7115912437438965
3.57,-15.808133125305176
-26.43,-32.83881378173828
-77.96,-40.257896423339844
-13.77,8.620591163635254
-0.23,-7.761098861694336
-0.77,-5.694402694702148
-2.69,-9.007731437683105
-15.78,7.526244163513184
-5.99,-6.858405113220215
-2.45,-8.401084899902344
-7.436333333333333,-12.146310806274414
8.77,-5.470244407653809
-2.42,0.38134765625
0.09,0.8897686004638672
1.71,-1.866323471069336
-44.27,-21.46133804321289
6.12,-1.2422208786010742
-40.47,-17.578033447265625
-3.48,-2.1624464988708496
-10.62,-2.5567665100097656
0.6125,-37.5601692199707
-24.91,-6.498584747314453
-14.23,9.311540603637695
-12.32,-12.393045425415039
-5.68,-15.603188514709473
11.35,0.785853385925293
19.31,-8.063329696655273
-31.05,-7.837838172912598
1.16,3.9150943756103516
-2.07,8.858256340026855
-16.73,-12.860706329345703
-4.66,-17.564807891845703
-25.71,-3.0761165618896484
-11.0,1.1757392883300781
-5.22,-0.9915342330932617
-14.03,-2.683974266052246
-8.06,-12.784335136413574
-0.5,5.660129547119141
-25.33,-25.713970184326172
7.83,-40.76246643066406
-10.29,-11.649187088012695
-8.45,-13.83929443359375
-2.66,-32.36003112792969
-0.36,-4.739137649536133
-23.31,-22.63839340209961
4.87,-9.880478858947754
2.09,-1.9446287155151367
4.79,-3.8550424575805664
2.41,-10.268716812133789
-0.1,-0.3478727340698242
-11.58,7.973642826080322
2.24,-6.104928970336914
-3.54,5.9067769050598145
-1.54,-3.6363892555236816
-0.29,2.7238903045654297
-19.97,-5.42503547668457
-3.0,-11.780323028564453
-39.0,-10.567131042480469
-4.66,-28.173030853271484
1.34,-7.201190948486328
-0.66,-1.9786481857299805
-14.41,-12.83553695678711
-0.74,-12.752870559692383
-35.07,-28.160762786865234
-14.82,-4.758739471435547
6.48,0.8386974334716797
10.71,-5.806606292724609
-8.516666666666667,-8.51003646850586
-11.79,1.0001888275146484
-24.89,-11.653923034667969
-11.62,-31.90926170349121
-38.3,-12.185175895690918
-3.46,-6.271249771118164
1.07,-30.686050415039062
3.02,-2.630948066711426
-15.92,-20.5018253326416
-9.38,-34.642333984375
3.37,-6.186977386474609
5.4,-4.5875773429870605
-39.71,-12.428121566772461
-5.55,-19.927474975585938
-3.3,-6.988609313964844
4.82,-29.93707275390625
-48.39,-27.44234848022461
-4.53,7.657991886138916
-10.51,7.614435195922852
-2.66,-22.936115264892578
-0.31,-5.294445037841797
-4.33,-9.937662124633789
-4.23,-11.4306001663208
-15.13,-21.47787094116211
-59.52,-18.33435821533203
-26.26,-12.381646156311035
3.34,1.0630731582641602
4.93,-8.411858558654785
-10.11,1.4801149368286133
-2.94,-13.802915573120117
-6.67,-4.483742713928223
3.51,7.481087684631348
-2.33,-9.230066299438477
-1.44,-1.254678726196289
-11.48,0.025232315063476562
-4.52,-2.8832626342773438
-38.09,-5.267960548400879
0.96,-12.07059097290039
-0.74,-31.301279067993164
2.38,2.5352554321289062
0.62,-15.870868682861328
3.63,-15.959419250488281
-11.42,-2.0725717544555664
-32.07,-8.033845901489258
18.13,-10.663826942443848
-17.88,-9.495214462280273
-4.8,-15.570782661437988
-39.59,-12.971434593200684
-16.93,-23.34418487548828
-0.5,-21.542465209960938
-16.24,-13.597997665405273
-23.0,-7.123542785644531
-14.24,-9.156606674194336
-7.73,-27.505117416381836
-17.34,-9.234991073608398
3.44,-28.627756118774414
-21.93,-5.768864631652832
5.59,-24.396034240722656
-33.72,-14.309708595275879
2.13,-37.617042541503906
-28.96,-9.706710815429688
-12.94,-7.07839298248291
-25.26,-13.472981452941895
-12.3,11.16273307800293
-26.675,-34.499916076660156
-8.49,-8.615849494934082
8.99,-9.62968921661377
-38.85,-13.552799224853516
-10.93,-6.305667877197266
-26.06,7.667576313018799
-0.2,-14.212624549865723
31.9,-9.31646728515625
-22.76,-23.8184757232666
-2.69,-0.2978081703186035
-0.43,-18.360191345214844
-20.34,-18.87558364868164
8.67,-3.1870546340942383
10.94,-5.158498764038086
-0.92,-13.793197631835938
-15.25,6.614516258239746
6.86,5.6357831954956055
-13.94,-36.01203536987305
-4.41,0.7944755554199219
-33.54,-35.92068099975586
4.35,-7.040185928344727
-8.85,5.498685359954834
-0.75,-16.738845825195312
-7.37,-12.324081420898438
-9.44,-4.432079315185547
-19.81,-14.915093421936035
-11.51,-19.920726776123047
-26.55,8.297996520996094
-19.63,-1.7425422668457031
-36.68,3.797940254211426
-7.66,-9.144186973571777
-1.33,-14.515131950378418
-15.51,-3.5453052520751953
0.63,0.20917892456054688
-5.99,-12.762868881225586
-1.25,-14.420676231384277
8.542,-12.939943313598633
-12.34,-2.240595817565918
-29.13,-32.9593505859375
-21.5975,-30.554546356201172
-6.15,-7.782642364501953
2.54,7.6026129722595215
-5.97,9.294782638549805
5.48,-38.07883071899414
3.48,4.915590286254883
2.56,-6.9596099853515625
-0.33,7.263354778289795
-1.07,-28.140899658203125
19.36,-3.361215591430664
-3.79,-15.44654369354248
-2.37,-14.016244888305664
-1.26,7.424274444580078
-53.35,-29.151037216186523
2.81,-30.465309143066406
3.28,-13.195699691772461
7.37,-11.924396514892578
-0.18,6.368160247802734
1.95,-3.4060420989990234
-2.37,2.4040822982788086
10.51,-4.619403839111328
3.2,-19.815906524658203
-1.72,-5.024927139282227
-28.22,-8.60464859008789
-4.51,3.3520259857177734
-9.9,-2.030515193939209
-1.7,-7.68617582321167
1.58,-24.69461441040039
-27.62,-21.4686279296875
13.44,-13.637248992919922
-7.66,0.3234062194824219
-1.78,-30.957622528076172
-1.38,-17.529964447021484
25.5,-29.498302459716797
4.95,9.666305541992188
-3.46,-15.097183227539062
-26.25,-36.61683654785156
-0.11,-1.6940288543701172
20.68,-3.1389122009277344
0.76,2.1253957748413086
-6.75,-11.738710403442383
-3.37,-19.949350357055664
-13.65,-18.578536987304688
-0.8,6.061369895935059
-19.19,-8.365373611450195
4.82,-9.714034080505371
2.43,5.235753059387207
-7.42,-9.984776496887207
13.45,11.091318130493164
-7.87,-32.08183288574219
-12.44,-8.517889022827148
-1.3,4.5894455909729
6.76,-8.771251678466797
-20.87,-13.876969337463379
-22.07,-15.446846008300781
1.28,-20.83554458618164
-4.37,-10.579503059387207
3.04,-3.0794057846069336
1.95,5.621459007263184
-3.45,-11.204126358032227
-5.12,-14.696342468261719
