Score,Pred Score
-15.01,-2.2140285968780518
-17.64,-14.093000411987305
-49.14,-18.024696350097656
-0.71,-4.905945777893066
-9.84,-15.99534797668457
2.67,-40.20515441894531
0.89,-5.31210470199585
-5.57,-4.80827522277832
-10.1525,-25.588520050048828
2.96,-14.17337417602539
1.18,-35.096797943115234
-8.82,-15.252318382263184
-4.67,-1.2221298217773438
-16.42,-15.653568267822266
-0.08,-6.766711235046387
-6.68,-15.855940818786621
2.54,-3.7663040161132812
-19.52,-17.30425262451172
-9.89,-10.25075912475586
21.09,-38.76015853881836
-7.05,-11.23516845703125
-9.68,-10.125678062438965
-31.11,-10.192340850830078
-0.89,-11.522499084472656
-0.5,-4.039865493774414
3.57,-12.09599494934082
-26.43,-20.07097053527832
-77.96,-35.75533676147461
-13.77,-5.556058883666992
-0.23,-5.525244235992432
-0.77,-1.8963005542755127
-2.69,-5.71781063079834
-15.78,-5.561327934265137
-5.99,-8.316466331481934
-2.45,-8.33896255493164
-7.436333333333333,-18.464946746826172
8.77,-4.391134262084961
-2.42,-0.48814916610717773
0.09,-8.67603588104248
1.71,-2.2544732093811035
-44.27,-13.672693252563477
6.12,-1.9200611114501953
-40.47,-21.251510620117188
-3.48,-3.3620986938476562
-10.62,-7.029191493988037
0.6125,-24.279802322387695
-24.91,-5.222164630889893
-14.23,-5.793510437011719
-12.32,-10.256786346435547
-5.68,-14.940177917480469
11.35,3.6825385093688965
19.31,-6.386744976043701
-31.05,-4.323535919189453
1.16,-0.6468992233276367
-2.07,-4.69874382019043
-16.73,-12.000492095947266
-4.66,-14.89177417755127
-25.71,-14.136954307556152
-11.0,-10.4246826171875
-5.22,-1.769491195678711
-14.03,-11.263337135314941
-8.06,-12.509627342224121
-0.5,-1.5877647399902344
-25.33,-10.243806838989258
7.83,-41.82477569580078
-10.29,-14.645661354064941
-8.45,-12.947349548339844
-2.66,-35.51225280761719
-0.36,-4.657905578613281
-23.31,-13.731700897216797
4.87,-16.719280242919922
2.09,-4.195403099060059
4.79,-5.143721103668213
2.41,-8.594369888305664
-0.1,0.08927726745605469
-11.58,-5.515410423278809
2.24,-1.3994762897491455
-3.54,-2.0666885375976562
-1.54,-2.182744026184082
-0.29,-2.2768054008483887
-19.97,-6.702658653259277
-3.0,-12.181145668029785
-39.0,-10.07846736907959
-4.66,-34.13919448852539
1.34,-5.719494342803955
-0.66,0.9798636436462402
-14.41,-12.409038543701172
-0.74,-10.889349937438965
-35.07,-26.261066436767578
-14.82,-5.1110734939575195
6.48,-5.2035064697265625
10.71,-6.632494926452637
-8.516666666666667,-4.714561462402344
-11.79,-16.247589111328125
-24.89,-16.962339401245117
-11.62,-23.66091537475586
-38.3,-3.2809743881225586
-3.46,-12.983524322509766
1.07,-23.215328216552734
3.02,-5.092927932739258
-15.92,-22.48129653930664
-9.38,-25.45510482788086
3.37,-7.043069839477539
5.4,-4.785340309143066
-39.71,-11.624030113220215
-5.55,-14.860718727111816
-3.3,-10.2766695022583
4.82,-37.66233825683594
-48.39,-18.86640739440918
-4.53,-1.3287792205810547
-10.51,-4.819671630859375
-2.66,-18.186166763305664
-0.31,-6.940059661865234
-4.33,-4.683107852935791
-4.23,-14.926314353942871
-15.13,-13.9434232711792
-59.52,-13.455669403076172
-26.26,-9.029762268066406
3.34,-0.9984369277954102
4.93,-5.361722469329834
-10.11,-6.470157623291016
-2.94,-19.803945541381836
-6.67,-5.641963005065918
3.51,5.590909481048584
-2.33,-13.368967056274414
-1.44,-3.506242275238037
-11.48,-13.738707542419434
-4.52,-1.2469844818115234
-38.09,-6.462388515472412
0.96,-21.027103424072266
-0.74,-19.103994369506836
2.38,0.6551017761230469
0.62,-14.430551528930664
3.63,-15.387638092041016
-11.42,-5.464272975921631
-32.07,-13.244720458984375
18.13,-8.89891242980957
-17.88,-14.161285400390625
-4.8,-13.236227035522461
-39.59,-12.080787658691406
-16.93,-11.65254020690918
-0.5,-12.706846237182617
-16.24,-14.22598934173584
-23.0,-4.13233757019043
-14.24,-8.497169494628906
-7.73,-21.398252487182617
-17.34,-14.352810859680176
3.44,-32.33367156982422
-21.93,-5.668355941772461
5.59,-37.74436569213867
-33.72,-11.269183158874512
2.13,-27.673274993896484
-28.96,-6.0530524253845215
-12.94,-2.3668465614318848
