Score,Pred Score
-15.01,-2.77921199798584
-17.64,-13.975115776062012
-49.14,-20.437196731567383
-0.71,-4.838680744171143
-9.84,-15.86211109161377
2.67,-40.69133758544922
0.89,-5.233994007110596
-5.57,0.14467430114746094
-10.1525,-27.153757095336914
2.96,-12.5011625289917
1.18,-34.704471588134766
-8.82,-11.489666938781738
-4.67,-0.7120342254638672
-16.42,-15.299310684204102
-0.08,-7.046085357666016
-6.68,-13.804058074951172
2.54,-4.034781455993652
-19.52,-15.02617073059082
-9.89,-10.61202621459961
21.09,-39.41398620605469
-7.05,-10.270715713500977
-9.68,-13.732959747314453
-31.11,-9.885467529296875
-0.89,-12.288482666015625
-0.5,-4.086124420166016
3.57,-12.370573043823242
-26.43,-22.217618942260742
-77.96,-37.21090316772461
-13.77,-0.30129146575927734
-0.23,-4.355370998382568
-0.77,-2.8967125415802
-2.69,-6.511841297149658
-15.78,-0.36682891845703125
-5.99,-9.382189750671387
-2.45,-8.193578720092773
-7.436333333333333,-22.772769927978516
8.77,-3.7687058448791504
-2.42,-0.7295975685119629
0.09,-6.507214546203613
1.71,-1.4753189086914062
-44.27,-14.100787162780762
6.12,-1.0074071884155273
-40.47,-21.87856674194336
-3.48,-3.9458799362182617
-10.62,-6.484113693237305
0.6125,-25.83419418334961
-24.91,-5.346858978271484
-14.23,-0.6600780487060547
-12.32,-12.017032623291016
-5.68,-15.725387573242188
11.35,1.9338960647583008
19.31,-5.8913397789001465
-31.05,-4.748770713806152
1.16,0.4541492462158203
-2.07,0.22482585906982422
-16.73,-12.028331756591797
-4.66,-15.165044784545898
-25.71,-12.013715744018555
-11.0,-7.309786319732666
-5.22,-1.2595405578613281
-14.03,-10.179617881774902
-8.06,-12.227886199951172
-0.5,0.3584318161010742
-25.33,-11.651956558227539
7.83,-42.58125305175781
-10.29,-14.502315521240234
-8.45,-12.96631145477295
-2.66,-36.598384857177734
-0.36,-4.5982818603515625
-23.31,-17.53391456604004
4.87,-17.41318702697754
2.09,-3.5512542724609375
4.79,-5.110940933227539
2.41,-10.478639602661133
-0.1,0.2141571044921875
-11.58,-0.2329883575439453
2.24,-2.990565538406372
-3.54,-0.06085395812988281
-1.54,-3.1022415161132812
-0.29,-3.4440622329711914
-19.97,-5.82236385345459
-3.0,-13.33497142791748
-39.0,-10.769268035888672
-4.66,-35.635189056396484
1.34,-5.468779563903809
-0.66,1.0718600749969482
-14.41,-12.161392211914062
-0.74,-10.475364685058594
-35.07,-27.785289764404297
-14.82,-3.7165064811706543
6.48,-5.453836917877197
10.71,-6.195296287536621
-8.516666666666667,-5.814080238342285
-11.79,-16.426204681396484
-24.89,-14.764216423034668
-11.62,-24.873172760009766
-38.3,-3.4330177307128906
-3.46,-10.75967788696289
1.07,-24.14243507385254
3.02,-4.733754634857178
-15.92,-22.904199600219727
-9.38,-26.01729393005371
3.37,-7.488873481750488
5.4,-5.761791229248047
-39.71,-11.283862113952637
-5.55,-15.958585739135742
-3.3,-10.034513473510742
4.82,-38.20558166503906
-48.39,-22.07073211669922
-4.53,0.9908771514892578
-10.51,0.31556034088134766
-2.66,-20.09370994567871
-0.31,-6.316314697265625
-4.33,-5.187461853027344
-4.23,-14.156780242919922
-15.13,-17.028873443603516
-59.52,-12.7783842086792
-26.26,-8.618865013122559
3.34,-1.2393131256103516
4.93,-6.343217372894287
-10.11,-3.4166741371154785
-2.94,-16.88050079345703
-6.67,-3.9459733963012695
3.51,5.156815528869629
-2.33,-12.099175453186035
-1.44,-2.9307947158813477
-11.48,-13.472622871398926
-4.52,-0.9598541259765625
-38.09,-5.490044593811035
0.96,-20.63457489013672
-0.74,-19.685928344726562
2.38,0.36275291442871094
0.62,-14.880570411682129
3.63,-15.842187881469727
-11.42,-5.92715311050415
-32.07,-11.781818389892578
18.13,-8.834749221801758
-17.88,-13.28764533996582
-4.8,-13.48893928527832
-39.59,-13.521353721618652
-16.93,-13.384699821472168
-0.5,-14.14867115020752
-16.24,-15.381765365600586
-23.0,-3.487067461013794
-14.24,-8.820700645446777
-7.73,-21.595626831054688
-17.34,-12.904577255249023
3.44,-33.68362045288086
-21.93,-6.669384956359863
5.59,-38.139034271240234
-33.72,-9.657832145690918
2.13,-28.58730697631836
-28.96,-5.805171012878418
-12.94,-3.5594964027404785
-25.26,-14.962434768676758
-12.3,1.1769752502441406
-26.675,-24.52254295349121
-8.49,-12.740156173706055
8.99,-9.11087417602539
-38.85,-5.076351165771484
-10.93,-9.60216999053955
-26.06,-0.6342926025390625
-0.2,-15.568580627441406
31.9,-8.490360260009766
-22.76,-22.69940948486328
-2.69,-1.2218427658081055
-0.43,-16.640493392944336
-20.34,-15.888832092285156
8.67,-9.113150596618652
10.94,-6.087535858154297
-0.92,-11.313875198364258
-15.25,-0.012445449829101562
6.86,4.992853164672852
-13.94,-31.239116668701172
-4.41,6.696334362030029
-33.54,-30.56686782836914
4.35,-10.637382507324219
-8.85,2.1804025173187256
-0.75,-9.821911811828613
-7.37,-10.911792755126953
-9.44,-14.688287734985352
-19.81,-13.685992240905762
-11.51,-17.987808227539062
-26.55,-0.6102256774902344
-19.63,-5.969632625579834
-36.68,4.43098258972168
-7.66,-12.97757625579834
-1.33,-15.080947875976562
-15.51,-13.576157569885254
0.63,0.5366530418395996
-5.99,-14.793657302856445
-1.25,-14.005321502685547
8.542,-6.041215419769287
-12.34,-2.315507411956787
-29.13,-37.49209976196289
-21.5975,-24.41997718811035
-6.15,-5.9202375411987305
2.54,0.7740697860717773
-5.97,-0.3047962188720703
5.48,-39.083587646484375
3.48,0.16347599029541016
2.56,-5.885601997375488
-0.33,1.6088695526123047
-1.07,-28.22555923461914
19.36,-3.302001476287842
-3.79,-15.766090393066406
-2.37,-12.561858177185059
-1.26,0.8795604705810547
-53.35,-26.026769638061523
2.81,-26.28786277770996
3.28,-12.722542762756348
7.37,-9.88532829284668
-0.18,1.4109606742858887
1.95,-3.121241569519043
-2.37,5.648448467254639
10.51,-4.185890197753906
3.2,-18.118587493896484
-1.72,-7.956072807312012
-28.22,-0.8417878150939941
-4.51,-7.130903720855713
-9.9,-3.3451528549194336
-1.7,-2.370926856994629
1.58,-36.82236862182617
-27.62,-22.385055541992188
13.44,-6.396529197692871
-7.66,-3.2167632579803467
-1.78,-25.441146850585938
-1.38,-16.44286346435547
25.5,-39.35673904418945
4.95,0.8015804290771484
-3.46,-13.114665985107422
-26.25,-25.256431579589844
-0.11,-3.052196502685547
20.68,-3.5752663612365723
0.76,-3.547391176223755
-6.75,-8.522599220275879
-3.37,-18.1978816986084
-13.65,-15.446571350097656
-0.8,0.3276662826538086
-19.19,-13.378087997436523
4.82,-10.225659370422363
2.43,0.6366138458251953
-7.42,-7.829617500305176
13.45,0.5269041061401367
-7.87,-26.1353702545166
-12.44,-7.451085090637207
-1.3,0.7734565734863281
6.76,-7.802439212799072
-20.87,-7.198176383972168
-22.07,-13.610563278198242
1.28,-15.488039016723633
-4.37,-9.343759536743164
3.04,-5.5090131759643555
1.95,0.5798482894897461
-3.45,-9.409147262573242
-5.12,-14.610466003417969
-1.98,-10.033944129943848
-26.39,-8.030498504638672
4.83,-8.460094451904297
-0.46,0.9199118614196777
-10.71,-11.763110160827637
-6.56,-11.394153594970703
0.23,-12.667366027832031
-8.49,-16.649166107177734
-10.44,0.12022876739501953
31.84,-4.13364839553833
0.18,-11.656692504882812
6.23,-5.482259750366211
4.67,-6.172126770019531
-12.7,-13.694158554077148
-0.68,-5.3681135177612305
0.84,-5.099773406982422
-23.22,-29.71738052368164
-15.21,0.5537233352661133
-4.313,5.864285469055176
-2.91,5.497437477111816
-9.08,-5.9271931648254395
-4.46,-15.63035774230957
-4.75,-2.9378139972686768
-1.04,-0.27169227600097656
-7.225,-22.118698120117188
-28.0,-9.764189720153809
0.24,-13.846733093261719
-41.78,-33.74863052368164
-2.04,-12.351945877075195
-2.16,-18.17452621459961
