Score,Pred Score
-17.9,-8.89279842376709
-2.55,-12.681196212768555
5.08,-7.047529220581055
-28.831,-26.19867706298828
-8.91,-3.9313716888427734
5.265000000000001,0.8439245223999023
-4.16,-7.564030647277832
7.09,2.757417678833008
0.23,-4.330600738525391
-38.75,-11.637581825256348
-11.07,-3.0598392486572266
1.5,-5.676835536956787
-0.52,-0.6173038482666016
-4.68,-4.72589111328125
-8.22,-9.792549133300781
2.5925,4.724096775054932
-2.96,1.8185276985168457
-80.0,-46.56736755371094
-75.32,-55.61103439331055
-68.78,-30.50949478149414
-4.41,-14.391959190368652
1.12,-3.690068244934082
-2.14,-0.4516301155090332
-0.87,-2.0320162773132324
-0.66,0.7536334991455078
-12.23,-30.707290649414062
-11.38,-5.271428108215332
17.43,-17.028465270996094
5.28,-0.3124418258666992
-0.44,0.38786792755126953
-12.0,-14.630863189697266
-1.45,-7.450472831726074
-1.36,-0.8574085235595703
1.5,-6.9166412353515625
14.15,-6.496847629547119
2.07,-10.462499618530273
-1.56,-4.205145359039307
4.23,-4.89531135559082
-30.18,-8.106929779052734
-11.16,-22.525875091552734
0.68,6.701950550079346
-1.42,-5.647832870483398
-9.74,-13.656259536743164
-6.13,-4.15247917175293
-22.22,-18.461322784423828
-3.86,-5.597416400909424
-9.15,-5.662600517272949
-2.08,-11.92342758178711
-3.89,-8.526917457580566
-13.09,-12.86701774597168
-6.415,-1.1988534927368164
-0.72,-7.549906253814697
6.02,-1.281301498413086
-40.89,-7.778217315673828
4.4,-6.939866065979004
-6.57,-14.106132507324219
5.02,-5.962479591369629
-2.75,-7.676042556762695
-12.23,-9.185983657836914
-28.07,-16.01388931274414
-17.98,-9.21630859375
-2.85,-3.104511260986328
-10.24,0.21213722229003906
-4.1,-25.370880126953125
-2.89,-4.685855865478516
-2.4,-6.979000091552734
-0.22,-2.886453151702881
-15.04,0.21852779388427734
-1.33,-3.5022425651550293
-22.79,-23.98624610900879
4.61,3.591226577758789
-17.51,1.9977025985717773
4.87,-10.35538101196289
-21.94,-27.708681106567383
-3.25,-2.579878807067871
-33.48,-17.466875076293945
-3.3,-7.965106010437012
7.74,-6.621398448944092
3.41,-3.4271364212036133
7.22,-1.3664264678955078
-12.15,-7.491238594055176
-2.07,-2.6986641883850098
3.96,-6.725103378295898
-52.23,-51.556884765625
-2.86,-8.78658676147461
-5.23,-2.4401416778564453
-12.18,-8.019339561462402
1.93,-18.591257095336914
-20.56,-27.687374114990234
-1.62,-3.2434921264648438
-0.5,-0.8635311126708984
-8.48,-9.529268264770508
2.71,-14.318193435668945
-8.64,1.1052932739257812
-0.45,-2.5535011291503906
5.3175,-2.3716650009155273
-0.69,-2.9174509048461914
