Score,Pred Score
-17.9,-9.461910247802734
-2.55,-12.115865707397461
5.08,-4.291374206542969
-28.831,-28.60431671142578
-8.91,-5.026082992553711
5.265000000000001,-0.648930549621582
-4.16,-8.150935173034668
7.09,1.977874755859375
0.23,-3.871943473815918
-38.75,-13.085195541381836
-11.07,-3.360095977783203
1.5,-4.366267204284668
-0.52,-1.1682758331298828
-4.68,-7.287650108337402
-8.22,-10.803976058959961
2.5925,3.4568347930908203
-2.96,-2.7840499877929688
-80.0,-47.431884765625
-75.32,-56.526641845703125
-68.78,-41.35763168334961
-4.41,-13.363069534301758
1.12,-3.329374313354492
-2.14,-1.8782119750976562
-0.87,-1.6381769180297852
-0.66,0.6776084899902344
-12.23,-29.4241943359375
-11.38,-3.147610664367676
17.43,-19.531885147094727
5.28,-14.84577465057373
-0.44,1.3807897567749023
-12.0,-13.963522911071777
-1.45,-6.693056106567383
-1.36,-1.958254337310791
1.5,-7.528293609619141
14.15,-6.891965866088867
2.07,-9.965339660644531
-1.56,-4.599638938903809
4.23,-3.3274078369140625
-30.18,-8.47142505645752
-11.16,-22.04245948791504
0.68,7.731083869934082
-1.42,-7.113437652587891
-9.74,-15.916585922241211
-6.13,-1.5822086334228516
-22.22,-19.770294189453125
-3.86,-3.2855405807495117
-9.15,-7.678791046142578
-2.08,-13.531656265258789
-3.89,-7.49713134765625
-13.09,-9.681621551513672
-6.415,-1.1015105247497559
-0.72,-4.755049705505371
6.02,-2.339273452758789
-40.89,-10.730391502380371
4.4,-8.894880294799805
-6.57,-17.41590118408203
5.02,-4.436079025268555
-2.75,-8.857818603515625
-12.23,-8.902750968933105
-28.07,-15.292511940002441
-17.98,-7.773702621459961
-2.85,-5.099428176879883
-10.24,-1.5038366317749023
-4.1,-27.02314567565918
-2.89,-5.631624221801758
-2.4,-5.30082893371582
-0.22,-5.542455673217773
-15.04,2.848031997680664
-1.33,0.3232707977294922
-22.79,-22.597564697265625
4.61,4.380868911743164
-17.51,-0.9252443313598633
4.87,-8.73381233215332
-21.94,-24.551761627197266
-3.25,-3.142432689666748
-33.48,-14.81556224822998
-3.3,-7.72218132019043
7.74,-4.461774826049805
3.41,-1.5854682922363281
7.22,1.2106800079345703
-12.15,-7.923145771026611
-2.07,-2.485940933227539
3.96,-5.038949966430664
-52.23,-51.9798698425293
-2.86,-6.0828857421875
-5.23,-3.0443315505981445
-12.18,-6.078444480895996
1.93,-16.022144317626953
-20.56,-25.340482711791992
-1.62,-4.599525451660156
-0.5,-1.3148679733276367
-8.48,-11.816558837890625
2.71,-13.755606651306152
-8.64,-4.923606872558594
-0.45,-2.188913345336914
5.3175,1.034235954284668
-0.69,-0.7726297378540039
-1.23,-5.618210792541504
0.33,-0.16110801696777344
8.86,-3.9401960372924805
-3.94,-12.277718544006348
-39.28,-11.810972213745117
-1.31,-4.160884857177734
-26.687,-22.860931396484375
-0.85,-0.4245109558105469
-34.47,-15.54141616821289
3.02,-1.573699951171875
2.31,-12.98047161102295
-69.8,-57.62458801269531
-23.8,-14.809674263000488
-9.0,-10.330558776855469
-59.28,-30.703880310058594
-28.42,-19.539783477783203
1.46,3.20578670501709
5.34,9.228130340576172
-7.86,-13.785619735717773
-5.27,-9.020547866821289
-8.07,-6.265997886657715
-2.84,-2.7928953170776367
-5.62,-3.7953062057495117
-3.22,-6.743629455566406
-3.21,-3.5327157974243164
-9.78,-5.081160545349121
-3.65,3.5667057037353516
-4.96,-2.417325973510742
-3.56,-1.4305095672607422
5.8525,-3.7833752632141113
-5.68,-7.002499580383301
-2.28,0.4070453643798828
11.24,1.0304346084594727
-21.4,-36.83455276489258
-2.49,-4.774690628051758
-1.62,-1.3657035827636719
6.78,3.959610939025879
8.68,-7.845555305480957
-30.96,-30.800634384155273
-1.34,-4.182743072509766
-8.28,-2.303760528564453
-4.08,-3.0526247024536133
-5.46,-9.570230484008789
2.58,-0.9968547821044922
6.64,-2.242365837097168
3.48,-7.5401716232299805
-2.96,-4.603212356567383
-8.75,-10.728572845458984
-5.39,-2.0396413803100586
-1.52,-3.6163015365600586
-0.12,-8.675357818603516
3.65,-2.979600429534912
