Score,Pred Score
-17.9,-6.1893630027771
-2.55,-7.700569152832031
5.08,-0.5782644748687744
-28.831,-19.913854598999023
-8.91,1.4140071868896484
5.265000000000001,-9.5568265914917
-4.16,-7.184089660644531
7.09,3.0724992752075195
0.23,-4.960765838623047
-38.75,-11.322258949279785
-11.07,-7.072079658508301
1.5,-4.923831462860107
-0.52,-2.1372766494750977
-4.68,-4.710447311401367
-8.22,-9.061233520507812
2.5925,-3.5464205741882324
-2.96,-4.851700782775879
-80.0,-44.26983642578125
-75.32,-40.602691650390625
-68.78,-11.757457733154297
-4.41,-10.666093826293945
1.12,-7.967085361480713
-2.14,-5.93541955947876
-0.87,-2.4320783615112305
-0.66,-4.275630950927734
-12.23,-28.980859756469727
-11.38,-4.771388530731201
17.43,-9.20969295501709
5.28,-1.899862289428711
-0.44,2.262432098388672
-12.0,-10.873527526855469
-1.45,-5.208219051361084
-1.36,-6.032276630401611
1.5,-3.869070053100586
14.15,-10.716094970703125
2.07,-10.878890991210938
-1.56,-3.3470144271850586
4.23,-3.5582199096679688
-30.18,-4.243973731994629
-11.16,-19.847652435302734
0.68,0.5347414016723633
-1.42,-9.999265670776367
-9.74,-4.694467544555664
-6.13,0.3357372283935547
-22.22,-3.3702430725097656
-3.86,-7.447064399719238
-9.15,-9.94583797454834
-2.08,-13.052716255187988
-3.89,-10.784594535827637
-13.09,-14.712646484375
-6.415,-3.601306915283203
-0.72,-6.94201135635376
6.02,1.2857494354248047
-40.89,-7.273146629333496
4.4,-7.326110363006592
-6.57,-7.870317459106445
5.02,-3.992558479309082
-2.75,-3.8457326889038086
-12.23,-10.110367774963379
-28.07,-19.006290435791016
-17.98,-11.092711448669434
-2.85,-4.386589050292969
-10.24,-4.770938873291016
-4.1,-21.102157592773438
-2.89,-10.308979034423828
-2.4,-6.821878433227539
-0.22,-4.962615966796875
-15.04,-5.802669525146484
-1.33,-9.546228408813477
-22.79,-21.59375762939453
4.61,-1.4395089149475098
-17.51,0.6842966079711914
4.87,-5.447642803192139
-21.94,-26.297767639160156
-3.25,-7.388561248779297
-33.48,-11.51858139038086
-3.3,-10.982932090759277
7.74,-3.815485715866089
3.41,-10.254524230957031
7.22,-6.9573869705200195
-12.15,-8.118256568908691
-2.07,-10.81766414642334
3.96,-1.9517388343811035
-52.23,-41.17801284790039
-2.86,-7.472533702850342
-5.23,-4.657968997955322
-12.18,-8.912938117980957
1.93,-16.36501693725586
-20.56,-20.381954193115234
-1.62,-6.333324432373047
-0.5,0.07202911376953125
-8.48,-16.287885665893555
2.71,-12.1497802734375
-8.64,-3.319978713989258
-0.45,-7.209686279296875
5.3175,-6.636434555053711
-0.69,-10.773368835449219
-1.23,-5.791017532348633
0.33,-4.877110958099365
8.86,-10.409042358398438
-3.94,-9.670797348022461
-39.28,-13.097291946411133
-1.31,-1.7845690250396729
-26.687,-21.903003692626953
-0.85,0.31368207931518555
-34.47,-8.742477416992188
3.02,-6.286655426025391
2.31,-13.943544387817383
-69.8,-53.36088562011719
-23.8,-19.560413360595703
-9.0,-9.880989074707031
-59.28,-37.72312545776367
-28.42,-10.324777603149414
1.46,-4.234679698944092
5.34,0.23044490814208984
-7.86,-9.911454200744629
-5.27,-12.044105529785156
-8.07,-20.294185638427734
-2.84,-9.759042739868164
-5.62,-0.6092081069946289
-3.22,-6.375023365020752
-3.21,-5.9105329513549805
-9.78,-5.269179344177246
-3.65,-5.092642784118652
-4.96,-2.184286117553711
-3.56,-5.056143760681152
5.8525,-6.16796350479126
-5.68,-12.69442367553711
-2.28,0.04385733604431152
11.24,0.06413555145263672
-21.4,-32.361083984375
-2.49,-1.5902113914489746
-1.62,-6.425649642944336
6.78,-1.3106799125671387
8.68,-9.154220581054688
-30.96,-28.86101531982422
-1.34,-2.994515895843506
-8.28,-0.2480943202972412
-4.08,-3.1227035522460938
-5.46,-10.508172035217285
2.58,-1.4545955657958984
6.64,-1.1091861724853516
3.48,-4.6543121337890625
-2.96,-2.8197004795074463
-8.75,-8.787223815917969
-5.39,-2.515964984893799
-1.52,-0.5712547302246094
-0.12,-8.03917407989502
3.65,-1.9281024932861328
-0.0375,1.0953154563903809
-20.12,-9.258514404296875
-23.7,-8.285136222839355
-24.14,-3.937856912612915
-34.15,-5.713915824890137
-13.7,-27.849287033081055
-11.77,-5.723194599151611
1.89,-1.0966730117797852
-19.94,-7.809009075164795
