Score,Pred Score
-17.9,-8.831607818603516
-2.55,-9.977090835571289
5.08,-2.789945602416992
-28.831,-30.372055053710938
-8.91,-5.933377265930176
5.265000000000001,1.276799201965332
-4.16,-6.096254348754883
7.09,1.8708953857421875
0.23,-4.662102699279785
-38.75,-13.940144538879395
-11.07,-3.430203914642334
1.5,-4.817383766174316
-0.52,-1.458418846130371
-4.68,-8.801748275756836
-8.22,-10.894050598144531
2.5925,2.8730268478393555
-2.96,-3.2541656494140625
-80.0,-46.87374496459961
-75.32,-60.272342681884766
-68.78,-37.86166763305664
-4.41,-13.943197250366211
1.12,-4.788567543029785
-2.14,-1.4851949214935303
-0.87,-2.3052310943603516
-0.66,-0.2594623565673828
-12.23,-30.34438705444336
-11.38,-1.9343023300170898
17.43,-19.10581398010254
5.28,-14.97529125213623
-0.44,-0.33963775634765625
-12.0,-13.301910400390625
-1.45,-6.421940803527832
-1.36,-1.3926727771759033
1.5,-9.026508331298828
14.15,-5.173677444458008
2.07,-9.687711715698242
-1.56,-5.836413383483887
4.23,-4.133392333984375
-30.18,-9.556326866149902
-11.16,-22.672502517700195
0.68,9.151415824890137
-1.42,-8.715595245361328
-9.74,-19.844839096069336
-6.13,-2.2526426315307617
-22.22,-20.867233276367188
-3.86,-3.3258399963378906
-9.15,-9.380745887756348
-2.08,-12.738385200500488
-3.89,-7.742680549621582
-13.09,-10.328161239624023
-6.415,0.12088871002197266
-0.72,-4.619050979614258
6.02,-1.327993392944336
-40.89,-12.91330337524414
4.4,-7.925437927246094
-6.57,-18.128002166748047
5.02,-4.945262908935547
-2.75,-9.007430076599121
-12.23,-8.565537452697754
-28.07,-15.609621047973633
-17.98,-7.443054676055908
-2.85,-7.975641250610352
-10.24,-0.526118278503418
-4.1,-27.33989143371582
-2.89,-6.924651145935059
-2.4,-5.492374420166016
-0.22,-5.120560646057129
-15.04,1.6825370788574219
-1.33,-1.36029052734375
-22.79,-22.658267974853516
4.61,4.471076965332031
-17.51,-3.1195287704467773
4.87,-7.310304641723633
-21.94,-23.93390464782715
-3.25,-3.8192739486694336
-33.48,-14.962574005126953
-3.3,-8.02583122253418
7.74,-4.968542098999023
3.41,-3.918170928955078
7.22,-0.37905025482177734
-12.15,-9.71394157409668
-2.07,-4.746946334838867
3.96,-5.877050399780273
-52.23,-51.213348388671875
-2.86,-2.641448974609375
-5.23,-3.8947267532348633
-12.18,-6.565559387207031
1.93,-15.144216537475586
-20.56,-23.915843963623047
-1.62,-2.911703109741211
-0.5,-2.0469064712524414
-8.48,-14.483271598815918
2.71,-15.324222564697266
-8.64,-6.569305419921875
-0.45,-2.5288238525390625
5.3175,1.3944847583770752
-0.69,-1.269719123840332
-1.23,-8.410687446594238
0.33,-0.28259754180908203
8.86,-3.4965429306030273
-3.94,-12.399967193603516
-39.28,-12.822450637817383
-1.31,-4.838253974914551
-26.687,-23.269500732421875
-0.85,0.201507568359375
-34.47,-14.235179901123047
3.02,-1.9251394271850586
2.31,-10.610727310180664
-69.8,-52.47792053222656
-23.8,-19.057022094726562
-9.0,-9.391761779785156
-59.28,-30.289241790771484
-28.42,-19.833858489990234
1.46,2.3231496810913086
5.34,9.392548561096191
-7.86,-17.211746215820312
-5.27,-9.264080047607422
-8.07,-6.310273170471191
-2.84,-3.995851516723633
-5.62,-6.866888999938965
-3.22,-6.417928695678711
-3.21,-3.3923521041870117
-9.78,-5.796680450439453
-3.65,3.397848129272461
-4.96,-3.4522647857666016
-3.56,1.19899320602417
5.8525,-1.3663463592529297
-5.68,-6.437076568603516
-2.28,1.5828437805175781
11.24,2.2264347076416016
-21.4,-39.79903793334961
-2.49,-4.0808210372924805
-1.62,-0.1014404296875
