Score,Pred Score
-17.9,-4.709079742431641
-2.55,-8.771171569824219
5.08,-3.1521692276000977
-28.831,-23.798736572265625
-8.91,-1.4542160034179688
5.265000000000001,-5.007035255432129
-4.16,-5.44975471496582
7.09,2.94156551361084
0.23,-2.318955898284912
-38.75,-10.81110954284668
-11.07,-7.208230972290039
1.5,-6.143252372741699
-0.52,-2.3302955627441406
-4.68,-2.932401657104492
-8.22,-11.39093017578125
2.5925,1.7669334411621094
-2.96,-3.4829201698303223
-80.0,-47.8841438293457
-75.32,-48.447914123535156
-68.78,-10.771156311035156
-4.41,-12.467782020568848
1.12,-4.97917366027832
-2.14,-1.435333490371704
-0.87,-2.2484045028686523
-0.66,-1.640833854675293
-12.23,-30.474185943603516
-11.38,-3.377420425415039
17.43,-10.895339965820312
5.28,-3.576340436935425
-0.44,4.7882585525512695
-12.0,-12.573328018188477
-1.45,-3.443925619125366
-1.36,-3.408970832824707
1.5,-6.41914176940918
14.15,-11.02990436553955
2.07,-9.731992721557617
-1.56,-5.5945844650268555
4.23,-5.330277919769287
-30.18,-2.9606361389160156
-11.16,-21.240169525146484
0.68,4.5980544090271
-1.42,-10.478554725646973
-9.74,-6.243356704711914
-6.13,-0.8528163433074951
-22.22,-7.590922832489014
-3.86,-8.038276672363281
-9.15,-8.631248474121094
-2.08,-8.961739540100098
-3.89,-8.319683074951172
-13.09,-17.923383712768555
-6.415,0.8205604553222656
-0.72,-8.207061767578125
6.02,-3.0561227798461914
-40.89,-5.377600193023682
4.4,-7.410614967346191
-6.57,-14.021404266357422
5.02,-5.704792022705078
-2.75,-5.797554016113281
-12.23,-7.812340259552002
-28.07,-17.651004791259766
-17.98,-8.49764633178711
-2.85,-1.181772232055664
-10.24,-4.621905326843262
-4.1,-24.28362274169922
-2.89,-6.41143798828125
-2.4,-8.325511932373047
-0.22,-2.5705976486206055
-15.04,-4.1014299392700195
-1.33,-7.5694403648376465
-22.79,-23.284568786621094
4.61,3.0122690200805664
-17.51,0.4850788116455078
4.87,-8.301654815673828
-21.94,-22.157638549804688
-3.25,-4.704313278198242
-33.48,-14.303223609924316
-3.3,-10.9933500289917
7.74,-7.53464412689209
3.41,-10.35523796081543
7.22,-4.6171441078186035
-12.15,-6.90739631652832
-2.07,-8.656207084655762
3.96,-1.7468640804290771
-52.23,-46.83601760864258
-2.86,-11.541913986206055
-5.23,-1.2410366535186768
-12.18,-7.102226257324219
1.93,-11.72193431854248
-20.56,-27.653057098388672
-1.62,-3.0626354217529297
-0.5,-1.1684627532958984
-8.48,-13.46410083770752
2.71,-13.449726104736328
-8.64,-4.755986213684082
-0.45,-2.8241119384765625
5.3175,-3.858548641204834
-0.69,-8.421878814697266
-1.23,-5.188216209411621
0.33,-2.759016990661621
8.86,-7.406680107116699
-3.94,-7.601984977722168
-39.28,-16.626922607421875
-1.31,-1.9281911849975586
-26.687,-24.09463882446289
-0.85,-1.2017929553985596
-34.47,-8.558876037597656
3.02,-2.5497398376464844
2.31,-12.748233795166016
-69.8,-62.563167572021484
-23.8,-18.289941787719727
-9.0,-4.080324172973633
-59.28,-36.995174407958984
-28.42,-11.965591430664062
1.46,-2.115952491760254
5.34,2.2073898315429688
-7.86,-8.859386444091797
-5.27,-10.630001068115234
-8.07,-15.931626319885254
-2.84,2.302060127258301
-5.62,-5.881125450134277
-3.22,-4.687042236328125
-3.21,-5.1233673095703125
-9.78,-4.561932563781738
-3.65,-2.7942516803741455
-4.96,-2.3582615852355957
-3.56,-3.866412878036499
5.8525,-0.7517027854919434
-5.68,-8.318304061889648
-2.28,-2.201718330383301
11.24,2.0027270317077637
-21.4,-38.48162078857422
-2.49,-1.647808313369751
-1.62,-7.692848205566406
6.78,-0.8514523506164551
8.68,-4.92255973815918
-30.96,-29.552509307861328
-1.34,-5.145519256591797
-8.28,2.0732345581054688
-4.08,0.7169079780578613
-5.46,-12.47604751586914
2.58,-0.5542035102844238
6.64,-0.31322526931762695
3.48,-3.599815607070923
-2.96,-5.32322883605957
-8.75,-10.969209671020508
-5.39,-2.3678998947143555
-1.52,-2.8883466720581055
-0.12,-9.172390937805176
3.65,-2.7201786041259766
-0.0375,0.8935871124267578
-20.12,-7.665295600891113
-23.7,-11.33366584777832
-24.14,-9.117597579956055
-34.15,-4.650494575500488
-13.7,-31.908733367919922
-11.77,-9.213691711425781
1.89,-0.1785144805908203
-19.94,-8.66219425201416
-5.71,-2.5808029174804688
-77.95,-23.696563720703125
-1.06,-6.446228981018066
15.42,1.6402349472045898
1.83,-3.8778915405273438
-40.69,-43.018463134765625
1.12,-1.4522948265075684
-52.72,-33.521575927734375
-9.74,-8.087597846984863
4.62,-26.454917907714844
4.75,-7.7012152671813965
0.65,-6.926433563232422
-1.31,-3.617924690246582
12.36,-1.9231500625610352
-34.78,-25.80445098876953
-12.59,-2.952850341796875
-0.41,1.9834048748016357
1.45,-9.939900398254395
-4.98,-5.910745620727539
-24.35,-19.43638801574707
-41.38,-12.22964096069336
10.04,0.20107412338256836
-0.2525000000000001,-0.14043951034545898
1.58,-4.950862884521484
14.47,2.129925489425659
-31.08,-10.78796672821045
-12.83,-3.1482715606689453
-10.7625,-6.621596336364746
-2.63,-3.9235286712646484
-72.75,-30.078969955444336
2.77,-4.112939357757568
-10.26,-9.319840431213379
-60.18,-45.624595642089844
3.66,-13.167643547058105
-18.54,-16.11149787902832
-4.47,-1.8903580904006958
-5.4,-1.3970184326171875
-5.73,-6.0812482833862305
-9.27,-0.04462623596191406
-0.29,-5.142132759094238
0.64,-0.07302093505859375
2.21,-5.219216346740723
10.81,-3.3235673904418945
-3.83,-9.252131462097168
-3.05,-0.666473388671875
-12.39,-0.049965858459472656
-0.74,-0.06340503692626953
-0.68,-0.3116459846496582
-1.31,-2.8507299423217773
3.04,-6.285308361053467
2.39,0.7317428588867188
-2.84,-4.144260406494141
4.13,-5.596248626708984
-4.2,-18.55994987487793
-6.76,-9.50377082824707
-5.85,-3.609044075012207
-4.55,-4.183215141296387
-3.53,-14.549487113952637
-0.93,-4.495683670043945
8.9,-1.2003636360168457
5.79,-11.151626586914062
11.04,-6.749880790710449
1.19,-3.276364326477051
1.98,-3.4513511657714844
2.69,-4.9222564697265625
-44.79,-14.549346923828125
-13.57,-5.409256935119629
-37.89,-16.496353149414062
2.34,-3.7100846767425537
2.47,-0.12754154205322266
-10.36,-11.899727821350098
4.44,-1.0992921590805054
-0.16,-0.7457623481750488
-0.788,-2.2780895233154297
3.73,-6.537114143371582
-8.8,-12.892400741577148
3.34,-6.285710334777832
-6.3,-3.2250747680664062
-7.41,-7.020979881286621
0.72,-0.5790586471557617
-13.76,-9.337379455566406
-6.96,-8.572174072265625
-21.66,-31.98417091369629
6.725,-0.14667177200317383
-34.6,-31.632816314697266
2.9,-1.6584043502807617
-0.62,-2.2473859786987305
-30.07,-22.832304000854492
-6.8,-5.306885719299316
2.27,0.8335909843444824
8.51,4.063514232635498
-24.67,-18.122459411621094
2.07,-5.619636058807373
-23.44,-12.090058326721191
-58.83,-41.21037673950195
-46.06,-14.546831130981445
-1.98,-19.619110107421875
-2.98,-16.35494613647461
-18.93,-39.267051696777344
-3.25,-3.9521312713623047
-2.73,1.619236946105957
-0.26,-2.652036428451538
6.795,-9.366889953613281
-26.633,-17.624725341796875
-3.46,0.8847174644470215
-1.58,-0.7452421188354492
2.36,-7.987674713134766
-3.73,0.5070891380310059
-25.66,-3.250582218170166
-6.49,-0.5017070770263672
-5.15,-4.204617977142334
-5.56,-19.086759567260742
-55.85,-28.104299545288086
-3.01,2.078481674194336
-0.4,2.817939519882202
-3.32,-5.098926544189453
1.12,-5.268609046936035
-44.44,-16.113874435424805
-5.74,-4.007570266723633
-0.12,-0.5800442695617676
0.14,2.600827693939209
-0.86,-5.439377784729004
-2.57,-7.804518222808838
-17.02,-18.425167083740234
3.77,-3.241912841796875
-4.28,-10.244033813476562
9.17,4.081583023071289
-0.38,0.806594729423523
-3.08,-3.861234188079834
-64.02,-31.200563430786133
-3.36,-5.897512912750244
-28.29,-7.116464614868164
-3.2,-4.164498805999756
3.36,3.4221863746643066
5.99,4.017779350280762
9.35,3.250798225402832
-1.57,-0.30277347564697266
-17.85,-9.264615058898926
-3.05,-16.84284019470215
1.04,2.474726438522339
1.2175,1.5628738403320312
0.47,-0.1918649673461914
-1.89,-2.796574115753174
-7.17,-1.067734718322754
