Score,Pred Score
-15.01,-2.352482557296753
-17.64,-16.004898071289062
-49.14,-24.121274948120117
-0.71,-1.2462592124938965
-9.84,-11.31474494934082
2.67,-38.63158416748047
0.89,-2.2842845916748047
-5.57,6.4958648681640625
-10.1525,-31.591167449951172
2.96,-8.884472846984863
1.18,-26.62111473083496
-8.82,-4.143671035766602
-4.67,-0.4355640411376953
-16.42,-10.279382705688477
-0.08,-7.338641166687012
-6.68,-9.66487979888916
2.54,-4.577260971069336
-19.52,-10.109241485595703
-9.89,-12.399027824401855
21.09,-37.60865020751953
-7.05,-9.193201065063477
-9.68,-12.286992073059082
-31.11,-10.906011581420898
-0.89,-7.3443684577941895
-0.5,-0.5480780601501465
3.57,-14.520292282104492
-26.43,-26.444198608398438
-77.96,-37.2603759765625
-13.77,7.072957992553711
-0.23,-4.787344932556152
-0.77,-4.093066215515137
-2.69,-12.483224868774414
-15.78,6.816276550292969
-5.99,-8.63619613647461
-2.45,-7.207199573516846
-7.436333333333333,-26.64845085144043
8.77,-3.0293350219726562
-2.42,-1.1364998817443848
0.09,-1.631948471069336
1.71,-0.13834762573242188
-44.27,-12.164461135864258
6.12,-0.33304786682128906
-40.47,-20.04905891418457
-3.48,-4.806911468505859
-10.62,-1.6016159057617188
0.6125,-30.89334487915039
-24.91,-4.292997360229492
-14.23,6.920050621032715
-12.32,-13.023174285888672
-5.68,-15.914194107055664
11.35,2.4021425247192383
19.31,-4.446676254272461
-31.05,-4.383843421936035
1.16,5.055266857147217
-2.07,6.406621932983398
-16.73,-14.46066665649414
-4.66,-16.476478576660156
-25.71,-8.053265571594238
-11.0,-2.7607765197753906
-5.22,-0.1750926971435547
-14.03,-9.877378463745117
-8.06,-14.155498504638672
-0.5,2.347832679748535
-25.33,-16.82701873779297
7.83,-39.65153884887695
-10.29,-12.946697235107422
-8.45,-14.703983306884766
-2.66,-33.215572357177734
-0.36,-6.6619696617126465
-23.31,-20.739757537841797
4.87,-13.08752727508545
2.09,-2.0543832778930664
4.79,-6.361624717712402
2.41,-14.467187881469727
-0.1,-0.9204235076904297
-11.58,6.454563140869141
2.24,-2.9821009635925293
-3.54,2.961109161376953
-1.54,-4.7671966552734375
-0.29,0.8825297355651855
-19.97,-3.880176067352295
-3.0,-11.043478965759277
-39.0,-7.967925071716309
-4.66,-34.33511734008789
1.34,-6.207797050476074
-0.66,-1.7730350494384766
-14.41,-12.35551929473877
-0.74,-11.416971206665039
-35.07,-27.763214111328125
-14.82,-2.9464035034179688
6.48,-2.8951354026794434
10.71,-7.339095115661621
-8.516666666666667,-9.872261047363281
-11.79,-8.687945365905762
-24.89,-14.448765754699707
-11.62,-26.92436408996582
-38.3,-6.732548236846924
-3.46,-4.095111846923828
1.07,-24.456628799438477
3.02,-0.26125240325927734
-15.92,-23.092758178710938
-9.38,-27.03714942932129
3.37,-6.7212748527526855
5.4,-4.255353927612305
-39.71,-9.835233688354492
-5.55,-14.72831916809082
-3.3,-7.58967399597168
4.82,-37.33073806762695
-48.39,-21.241853713989258
-4.53,3.113870620727539
-10.51,7.054914474487305
-2.66,-17.080848693847656
-0.31,-3.931370735168457
-4.33,-8.13913631439209
-4.23,-10.079774856567383
-15.13,-15.149616241455078
-59.52,-12.916261672973633
-26.26,-8.995332717895508
3.34,-0.20209646224975586
4.93,-6.271943092346191
-10.11,0.7649955749511719
-2.94,-13.618841171264648
-6.67,-2.0710277557373047
3.51,7.937232971191406
-2.33,-12.23847484588623
-1.44,-2.2535619735717773
-11.48,-6.60249137878418
-4.52,-0.9581203460693359
-38.09,-3.708989143371582
0.96,-19.427852630615234
-0.74,-22.90997314453125
2.38,3.646437644958496
0.62,-15.399374008178711
3.63,-16.434537887573242
-11.42,-2.7395639419555664
-32.07,-8.442017555236816
18.13,-9.030566215515137
-17.88,-13.378841400146484
-4.8,-14.93311595916748
-39.59,-14.232247352600098
-16.93,-13.80463981628418
-0.5,-16.25461196899414
-16.24,-14.723809242248535
-23.0,-3.249682903289795
-14.24,-7.856966018676758
-7.73,-20.2730712890625
-17.34,-12.639421463012695
3.44,-32.28152084350586
-21.93,-4.735475540161133
5.59,-32.562408447265625
-33.72,-12.064102172851562
2.13,-30.680110931396484
-28.96,-10.845427513122559
-12.94,-5.337814807891846
-25.26,-16.722679138183594
-12.3,4.077361106872559
-26.675,-28.280359268188477
-8.49,-13.063911437988281
8.99,-9.671185493469238
-38.85,-10.767693519592285
-10.93,-10.590625762939453
-26.06,6.669149398803711
-0.2,-15.431154251098633
31.9,-7.394508361816406
-22.76,-20.758914947509766
-2.69,0.06394243240356445
-0.43,-17.472064971923828
-20.34,-17.869712829589844
8.67,-3.7770347595214844
10.94,-2.593282699584961
-0.92,-13.472746849060059
-15.25,6.448383331298828
6.86,7.1125288009643555
-13.94,-32.87353515625
-4.41,4.4246625900268555
-33.54,-30.561153411865234
4.35,-10.914003372192383
-8.85,3.490729808807373
