Score,Pred Score
-15.01,-4.727566719055176
-17.64,-14.621060371398926
-49.14,-27.164783477783203
-0.71,0.686945915222168
-9.84,-8.70439338684082
2.67,-38.366424560546875
0.89,-1.306605339050293
-5.57,9.04214096069336
-10.1525,-36.75580978393555
2.96,-8.910409927368164
1.18,-26.939762115478516
-8.82,-2.0781259536743164
-4.67,0.9830746650695801
-16.42,-9.427217483520508
-0.08,-11.591115951538086
-6.68,-7.67732048034668
2.54,-6.987920761108398
-19.52,-10.795207977294922
-9.89,-13.354037284851074
21.09,-37.2952995300293
-7.05,-5.744145393371582
-9.68,-11.998340606689453
-31.11,-11.025350570678711
-0.89,-16.978097915649414
-0.5,0.14770793914794922
3.57,-14.869636535644531
-26.43,-31.550432205200195
-77.96,-37.754364013671875
-13.77,9.786349296569824
-0.23,-8.398833274841309
-0.77,-5.892995834350586
-2.69,-10.071138381958008
-15.78,8.245739936828613
-5.99,-7.4222493171691895
-2.45,-8.385884284973145
-7.436333333333333,-14.649149894714355
8.77,-4.500461578369141
-2.42,-0.24474525451660156
0.09,0.3268108367919922
1.71,-1.6112651824951172
-44.27,-15.144628524780273
6.12,-1.1068487167358398
-40.47,-19.37447166442871
-3.48,-3.0437450408935547
-10.62,-1.0955085754394531
0.6125,-35.91002655029297
-24.91,-5.613883972167969
-14.23,10.410155296325684
-12.32,-14.972984313964844
-5.68,-16.039684295654297
11.35,1.8588523864746094
19.31,-5.878582000732422
-31.05,-6.609173774719238
1.16,4.238765716552734
-2.07,9.859983444213867
-16.73,-12.88353157043457
-4.66,-17.68727684020996
-25.71,-5.688868522644043
-11.0,0.4879274368286133
-5.22,-1.1488971710205078
-14.03,-5.397248268127441
-8.06,-14.185301780700684
-0.5,4.816192626953125
-25.33,-26.64787483215332
7.83,-41.14124298095703
-10.29,-12.179908752441406
-8.45,-14.876656532287598
-2.66,-34.52793884277344
-0.36,-6.201831817626953
-23.31,-21.38882064819336
4.87,-10.839827537536621
2.09,-0.8814773559570312
4.79,-5.350033760070801
2.41,-13.220193862915039
-0.1,-0.024811744689941406
-11.58,7.996365547180176
2.24,-5.009483337402344
-3.54,6.503469944000244
-1.54,-3.623673439025879
-0.29,2.453632354736328
-19.97,-5.453968048095703
-3.0,-12.270707130432129
-39.0,-10.474616050720215
-4.66,-30.886436462402344
1.34,-6.99445915222168
-0.66,-1.3884592056274414
-14.41,-10.913362503051758
-0.74,-12.76211929321289
-35.07,-28.48421859741211
-14.82,-4.985500335693359
6.48,-1.1241979598999023
10.71,-5.894753456115723
-8.516666666666667,-8.565446853637695
-11.79,0.44333839416503906
-24.89,-12.348487854003906
-11.62,-30.863513946533203
-38.3,-11.625929832458496
-3.46,-6.186534881591797
1.07,-29.006633758544922
3.02,-4.203861236572266
-15.92,-19.701683044433594
-9.38,-30.18758773803711
3.37,-6.933223724365234
5.4,-5.003938674926758
-39.71,-12.367948532104492
-5.55,-18.168190002441406
-3.3,-7.655838966369629
4.82,-33.61997985839844
-48.39,-26.794090270996094
-4.53,5.9125213623046875
-10.51,9.57669734954834
-2.66,-22.329614639282227
-0.31,-4.734678268432617
-4.33,-9.086664199829102
-4.23,-12.166284561157227
-15.13,-21.674623489379883
-59.52,-17.80419921875
-26.26,-11.951851844787598
3.34,1.05072021484375
4.93,-8.228426933288574
-10.11,1.3218870162963867
-2.94,-13.258362770080566
-6.67,-3.3839759826660156
3.51,7.720968246459961
-2.33,-10.74138355255127
-1.44,-1.0329484939575195
-11.48,-1.6840782165527344
-4.52,-1.2055482864379883
-38.09,-5.071870803833008
0.96,-15.06704044342041
-0.74,-28.867904663085938
2.38,3.4041519165039062
0.62,-16.454357147216797
3.63,-16.064388275146484
-11.42,-2.732476234436035
-32.07,-9.448362350463867
18.13,-10.980236053466797
-17.88,-11.372347831726074
-4.8,-15.767878532409668
-39.59,-13.94892406463623
-16.93,-22.12344741821289
-0.5,-21.152109146118164
-16.24,-14.430130958557129
-23.0,-6.665890693664551
-14.24,-7.8701171875
-7.73,-24.304014205932617
-17.34,-10.826833724975586
3.44,-31.354148864746094
-21.93,-6.377042770385742
5.59,-28.087852478027344
-33.72,-14.831436157226562
2.13,-33.2535400390625
-28.96,-10.420049667358398
-12.94,-5.820626735687256
-25.26,-15.764702796936035
-12.3,9.774425506591797
-26.675,-33.06792068481445
-8.49,-10.735599517822266
8.99,-10.27723503112793
-38.85,-14.622701644897461
-10.93,-8.55363941192627
-26.06,8.866371154785156
-0.2,-12.65229606628418
31.9,-8.628111839294434
-22.76,-22.397785186767578
-2.69,1.1296167373657227
-0.43,-18.321372985839844
-20.34,-20.065526962280273
8.67,-3.3628358840942383
10.94,-4.808559417724609
-0.92,-14.12830924987793
-15.25,8.88619613647461
6.86,5.758286476135254
-13.94,-33.037193298339844
-4.41,1.5220558643341064
-33.54,-33.7333984375
4.35,-8.357828140258789
-8.85,4.820394515991211
-0.75,-16.8801212310791
-7.37,-11.617335319519043
-9.44,-3.4097232818603516
-19.81,-15.696023941040039
-11.51,-20.386402130126953
-26.55,9.005532264709473
-19.63,-2.3441314697265625
-36.68,3.805330276489258
-7.66,-11.016342163085938
-1.33,-14.276880264282227
-15.51,-4.914087295532227
0.63,0.7074365615844727
-5.99,-14.401984214782715
-1.25,-15.22959041595459
8.542,-9.873080253601074
-12.34,-2.590534210205078
-29.13,-35.50857162475586
-21.5975,-29.680233001708984
-6.15,-7.016330718994141
2.54,6.464102268218994
-5.97,10.541337966918945
5.48,-39.906219482421875
3.48,4.390276908874512
2.56,-8.389201164245605
-0.33,7.460177898406982
-1.07,-26.126724243164062
19.36,-2.572359085083008
-3.79,-15.721590042114258
-2.37,-13.760188102722168
-1.26,8.323637008666992
-53.35,-26.439693450927734
2.81,-28.092208862304688
3.28,-14.494236946105957
7.37,-11.908817291259766
-0.18,5.030829429626465
1.95,-3.4492383003234863
-2.37,4.11879825592041
10.51,-6.148794174194336
3.2,-21.274463653564453
-1.72,-5.108521461486816
-28.22,-7.834044456481934
-4.51,0.5193448066711426
-9.9,-1.4505119323730469
-1.7,-7.277566909790039
1.58,-28.164459228515625
-27.62,-22.116762161254883
13.44,-12.953333854675293
-7.66,0.07575035095214844
-1.78,-27.688573837280273
-1.38,-18.223434448242188
25.5,-32.947547912597656
4.95,9.133245468139648
-3.46,-15.847590446472168
-26.25,-34.80095672607422
-0.11,-0.4386100769042969
20.68,-4.118250846862793
0.76,2.893425941467285
-6.75,-11.304781913757324
-3.37,-20.545820236206055
-13.65,-18.00732421875
-0.8,4.740395545959473
-19.19,-9.374134063720703
4.82,-10.323736190795898
2.43,4.983725547790527
-7.42,-9.828974723815918
13.45,9.399682998657227
-7.87,-30.668987274169922
-12.44,-8.131440162658691
-1.3,5.332639694213867
6.76,-9.246816635131836
-20.87,-12.661626815795898
-22.07,-16.857494354248047
1.28,-21.513744354248047
-4.37,-10.28906536102295
3.04,-2.511411666870117
1.95,6.229696273803711
-3.45,-12.636093139648438
-5.12,-14.617444038391113
-1.98,-14.987692832946777
-26.39,-11.631048202514648
4.83,-12.900461196899414
-0.46,1.3621950149536133
-10.71,-12.628453254699707
-6.56,-13.909196853637695
0.23,-5.208612442016602
-8.49,-19.31245231628418
-10.44,8.48949146270752
31.84,-4.425101280212402
0.18,-15.321480751037598
6.23,-7.600174427032471
4.67,-10.665892601013184
-12.7,-15.626116752624512
-0.68,-1.490159034729004
0.84,-4.436954021453857
-23.22,-32.546531677246094
-15.21,9.524003982543945
-4.313,7.204379081726074
-2.91,4.09527063369751
-9.08,-2.739569664001465
-4.46,-13.540633201599121
-4.75,-10.389976501464844
-1.04,8.88033676147461
-7.225,-30.887866973876953
-28.0,-10.316289901733398
0.24,-5.248638153076172
-41.78,-34.89424133300781
-2.04,-13.450052261352539
-2.16,-22.884723663330078
-7.09,-8.63049030303955
-11.3,-1.0565533638000488
3.43,-18.433889389038086
-3.29,-4.143124580383301
1.41,-8.181709289550781
-59.605,-32.047637939453125
-4.75,-9.000282287597656
-9.16,-0.22699403762817383
-28.9625,-30.13716697692871
-13.02,-4.7935991287231445
-7.83,-1.3502559661865234
-18.825,-9.051004409790039
-21.99,-14.880731582641602
4.4,-5.79758358001709
-13.62,-13.302308082580566
7.26,-27.305089950561523
-0.37,-8.143685340881348
5.19,0.7664384841918945
-39.17,-28.265085220336914
-23.14,-14.251688957214355
0.23,-14.45024585723877
-4.52,-3.954613208770752
-12.3,-7.420497894287109
4.07,-15.351238250732422
-4.59,-17.081459045410156
-9.37,-17.192176818847656
-24.72,-8.075443267822266
9.52,-34.74282455444336
-5.47,-21.455503463745117
8.59,-22.76616668701172
-6.13,-13.038792610168457
-9.8,-8.266921043395996
1.38,-18.98436737060547
-26.61,-34.07514190673828
4.02,7.272265434265137
-8.99,-5.603048324584961
-12.259,-12.646862983703613
0.57,5.374471187591553
-0.4375,-28.167097091674805
0.4,-11.411975860595703
-33.18,-6.04095458984375
0.99,-30.161937713623047
-10.08,0.5142154693603516
-1.9,-2.477114677429199
-7.12,-10.027617454528809
-7.64,-10.350503921508789
-7.61,-6.489489555358887
