Score,Pred Score
-15.01,-2.981860637664795
-17.64,-14.05906867980957
-49.14,-18.60886573791504
-0.71,-4.276629447937012
-9.84,-17.033287048339844
2.67,-43.42041778564453
0.89,-5.826754093170166
-5.57,-7.976180076599121
-10.1525,-24.321800231933594
2.96,-17.880146026611328
1.18,-23.26406478881836
-8.82,-17.671859741210938
-4.67,-1.3461999893188477
-16.42,-17.035879135131836
-0.08,-8.025646209716797
-6.68,-13.512659072875977
2.54,-3.95113468170166
-19.52,-17.654861450195312
-9.89,-12.885082244873047
21.09,-41.09412384033203
-7.05,-12.020660400390625
-9.68,-8.341318130493164
-31.11,-9.486759185791016
-0.89,-7.571661949157715
-0.5,-2.38983416557312
3.57,-14.107901573181152
-26.43,-17.314105987548828
-77.96,-34.82379150390625
-13.77,-8.669052124023438
-0.23,-5.6381940841674805
-0.77,-2.2157375812530518
-2.69,-10.782295227050781
-15.78,-8.26923656463623
-5.99,-7.328357696533203
-2.45,-6.598721027374268
-7.436333333333333,-19.96700668334961
8.77,-5.5954132080078125
-2.42,-1.5042037963867188
0.09,-12.530332565307617
1.71,-6.075536251068115
-44.27,-18.841760635375977
6.12,-2.7552433013916016
-40.47,-19.000280380249023
-3.48,-3.9517745971679688
-10.62,-7.607057094573975
0.6125,-24.667736053466797
-24.91,-5.869718074798584
-14.23,-8.708065032958984
-12.32,-8.019617080688477
-5.68,-12.62044906616211
11.35,3.5203194618225098
19.31,-8.438854217529297
-31.05,-4.756080627441406
1.16,-5.955358982086182
-2.07,-8.067790031433105
-16.73,-10.797797203063965
-4.66,-14.232168197631836
-25.71,-16.360687255859375
-11.0,-13.156818389892578
-5.22,-2.761537551879883
-14.03,-11.982250213623047
-8.06,-15.974899291992188
-0.5,-3.2220582962036133
-25.33,-8.554445266723633
7.83,-45.0229606628418
-10.29,-13.195051193237305
-8.45,-15.455540657043457
-2.66,-37.67702865600586
-0.36,-6.532718658447266
-23.31,-10.539440155029297
4.87,-14.40449333190918
2.09,-5.526871681213379
4.79,-6.311279773712158
2.41,-2.1578991413116455
-0.1,-1.6946163177490234
-11.58,-8.484586715698242
2.24,-2.043062686920166
-3.54,-2.883394241333008
-1.54,-1.2503318786621094
-0.29,-4.614474773406982
-19.97,-6.940655708312988
-3.0,-7.808731555938721
-39.0,-12.339090347290039
-4.66,-35.4431266784668
1.34,-9.346186637878418
-0.66,0.32231295108795166
-14.41,-12.501062393188477
-0.74,-12.777850151062012
-35.07,-22.6148738861084
-14.82,-8.224729537963867
6.48,-10.597406387329102
10.71,-5.746499061584473
-8.516666666666667,-5.288776874542236
-11.79,-17.87604331970215
-24.89,-17.893678665161133
-11.62,-23.464160919189453
-38.3,-4.047977447509766
-3.46,-13.7269287109375
1.07,-19.896249771118164
3.02,-5.870716571807861
-15.92,-20.692811965942383
-9.38,-27.061691284179688
3.37,-7.092052459716797
5.4,-4.265745162963867
-39.71,-9.553167343139648
-5.55,-11.987875938415527
-3.3,-9.350401878356934
4.82,-41.000919342041016
-48.39,-13.945090293884277
-4.53,-3.206766128540039
-10.51,-7.720184803009033
-2.66,-11.607488632202148
-0.31,-7.584985733032227
-4.33,-3.9903178215026855
-4.23,-13.116654396057129
-15.13,-9.676703453063965
-59.52,-12.182613372802734
