Score,Pred Score
-17.9,-7.935927391052246
-2.55,-12.426630020141602
5.08,-6.6834516525268555
-28.831,-26.564685821533203
-8.91,-3.707632064819336
5.265000000000001,0.4077625274658203
-4.16,-7.2553606033325195
7.09,3.1526851654052734
0.23,-4.2642927169799805
-38.75,-10.991962432861328
-11.07,-3.120725631713867
1.5,-6.2376861572265625
-0.52,-0.6748208999633789
-4.68,-4.047307968139648
-8.22,-9.856485366821289
2.5925,4.843352317810059
-2.96,2.022458553314209
-80.0,-46.40564727783203
-75.32,-54.63057327270508
-68.78,-29.303726196289062
-4.41,-14.715354919433594
1.12,-3.948352336883545
-2.14,-0.5298426151275635
-0.87,-1.7498464584350586
-0.66,0.6891136169433594
-12.23,-32.43650817871094
-11.38,-5.289673805236816
17.43,-16.08161163330078
5.28,0.35167694091796875
-0.44,-0.06900882720947266
-12.0,-15.472259521484375
-1.45,-7.164330005645752
-1.36,0.0443267822265625
1.5,-6.987052917480469
14.15,-6.653265476226807
2.07,-10.765701293945312
-1.56,-3.4346532821655273
4.23,-4.595113754272461
-30.18,-7.154041290283203
-11.16,-22.755603790283203
0.68,5.992115020751953
-1.42,-6.134181976318359
-9.74,-12.62429428100586
-6.13,-4.1095499992370605
-22.22,-16.790849685668945
-3.86,-6.674588203430176
-9.15,-4.830583095550537
-2.08,-12.593217849731445
-3.89,-8.390820503234863
-13.09,-13.490633010864258
-6.415,-0.4505176544189453
-0.72,-7.331191539764404
6.02,-0.37129974365234375
-40.89,-6.858675956726074
4.4,-6.935479640960693
-6.57,-12.524759292602539
5.02,-5.338885307312012
-2.75,-6.589529037475586
-12.23,-9.030920028686523
-28.07,-15.63943099975586
-17.98,-9.117761611938477
-2.85,-2.962249755859375
-10.24,-0.930302619934082
-4.1,-26.126089096069336
-2.89,-4.802272796630859
-2.4,-7.154867172241211
-0.22,-2.3537168502807617
-15.04,0.2301311492919922
-1.33,-4.687175273895264
-22.79,-24.045425415039062
4.61,4.253787040710449
-17.51,2.084355354309082
4.87,-10.065693855285645
-21.94,-27.485891342163086
-3.25,-2.5909337997436523
-33.48,-18.9081974029541
-3.3,-6.926902770996094
7.74,-6.4447126388549805
3.41,-4.414750099182129
7.22,-1.8089356422424316
-12.15,-7.191667556762695
-2.07,-2.4912729263305664
3.96,-5.968841552734375
-52.23,-52.65847396850586
-2.86,-7.737218856811523
-5.23,-2.2398738861083984
-12.18,-7.913484573364258
1.93,-18.619457244873047
-20.56,-27.468486785888672
-1.62,-2.5936927795410156
-0.5,-0.4952669143676758
-8.48,-7.889937877655029
2.71,-13.864656448364258
-8.64,1.2191238403320312
-0.45,-2.484455108642578
5.3175,-2.902499198913574
-0.69,-2.9239284992218018
-1.23,-2.4536032676696777
0.33,-0.2291126251220703
8.86,-3.7637062072753906
-3.94,-10.472097396850586
-39.28,-9.948497772216797
-1.31,-4.971828937530518
-26.687,-24.52859115600586
-0.85,1.7353019714355469
-34.47,-13.55459213256836
3.02,-2.2066335678100586
2.31,-12.453752517700195
-69.8,-60.66227722167969
-23.8,-11.250455856323242
-9.0,-7.331586837768555
-59.28,-36.01811218261719
-28.42,-16.105464935302734
1.46,2.126204013824463
5.34,8.491735458374023
-7.86,-9.085901260375977
-5.27,-10.53335189819336
-8.07,-12.84326171875
-2.84,5.274940013885498
-5.62,-3.758180618286133
-3.22,-6.657636642456055
-3.21,-4.245455265045166
-9.78,-7.735588073730469
-3.65,0.026457786560058594
-4.96,-3.214221477508545
-3.56,-1.9010248184204102
5.8525,-2.970414161682129
-5.68,-8.364622116088867
-2.28,0.25838184356689453
11.24,1.1711435317993164
-21.4,-36.714962005615234
-2.49,-3.7699904441833496
-1.62,-4.294464111328125
6.78,3.4066238403320312
8.68,-5.415734767913818
-30.96,-35.125526428222656
-1.34,-4.422250747680664
-8.28,0.7150039672851562
-4.08,-2.4336986541748047
-5.46,-8.655770301818848
2.58,-0.11612081527709961
6.64,-1.8343334197998047
3.48,-5.4237518310546875
-2.96,-5.366635322570801
-8.75,-11.156936645507812
-5.39,-4.692529201507568
-1.52,-4.807237148284912
-0.12,-9.114965438842773
3.65,-3.839931011199951
-0.0375,1.6733675003051758
-20.12,-9.709161758422852
-23.7,-9.75235366821289
-24.14,-14.286279678344727
-34.15,-6.425158500671387
-13.7,-34.94853973388672
-11.77,-12.870680809020996
1.89,-0.49196529388427734
-19.94,-12.292457580566406
-5.71,-0.7144737243652344
-77.95,-32.310115814208984
-1.06,-4.009651184082031
15.42,-2.3895840644836426
1.83,-5.992735862731934
-40.69,-51.072227478027344
1.12,0.8447046279907227
-52.72,-33.431785583496094
-9.74,-5.068353652954102
4.62,-22.828161239624023
4.75,-4.916972637176514
0.65,-5.699986457824707
-1.31,1.3053312301635742
12.36,-3.2534303665161133
-34.78,-30.02433204650879
-12.59,-4.2419257164001465
-0.41,-5.639391899108887
1.45,-6.625638961791992
-4.98,-4.824108123779297
-24.35,-20.527219772338867
-41.38,-12.954181671142578
10.04,3.0775718688964844
-0.2525000000000001,-1.532419204711914
1.58,-5.445706367492676
14.47,1.1968297958374023
-31.08,-5.902615547180176
-12.83,-0.3405036926269531
-10.7625,-6.903228759765625
-2.63,-7.975833892822266
-72.75,-45.96739196777344
2.77,-0.905029296875
-10.26,-6.400893688201904
-60.18,-47.956504821777344
3.66,-17.23027801513672
-18.54,-24.143993377685547
-4.47,-5.199455261230469
-5.4,-2.249566078186035
-5.73,-8.061845779418945
-9.27,-5.97001838684082
-0.29,-5.500419616699219
0.64,0.967686653137207
2.21,-13.234935760498047
10.81,-2.2849345207214355
-3.83,-7.460362911224365
-3.05,-1.6551971435546875
-12.39,5.9607086181640625
-0.74,1.1743965148925781
-0.68,2.7119317054748535
-1.31,-3.5460453033447266
3.04,-7.619802474975586
2.39,2.102293014526367
-2.84,-7.0820465087890625
4.13,-4.801107883453369
-4.2,-5.351606369018555
-6.76,-5.525699615478516
-5.85,-2.3618898391723633
-4.55,-6.409056186676025
-3.53,-8.900412559509277
-0.93,-1.1318674087524414
8.9,-0.2988128662109375
5.79,-6.2773261070251465
11.04,-5.615960121154785
1.19,-3.011512279510498
1.98,-4.923369407653809
2.69,0.508455753326416
-44.79,-20.15877342224121
-13.57,-7.308241844177246
-37.89,-17.085535049438477
2.34,-4.1402106285095215
2.47,-4.199467182159424
-10.36,-11.936235427856445
4.44,-3.474640369415283
-0.16,1.2454595565795898
-0.788,-1.3442420959472656
3.73,-4.788444519042969
-8.8,-16.017200469970703
3.34,-4.65228271484375
-6.3,-7.877635478973389
-7.41,-10.387886047363281
0.72,2.1982622146606445
-13.76,-9.725749969482422
-6.96,-9.500353813171387
-21.66,-34.383514404296875
6.725,-7.349314212799072
-34.6,-23.12995147705078
2.9,1.9015350341796875
-0.62,6.333160400390625
-30.07,-28.69881248474121
-6.8,-3.2880444526672363
2.27,-0.42191600799560547
8.51,4.019432067871094
-24.67,-20.112491607666016
2.07,-3.8240914344787598
-23.44,-19.98065948486328
-58.83,-39.26116943359375
-46.06,-16.54503631591797
-1.98,-18.605422973632812
-2.98,-17.877832412719727
-18.93,-34.729644775390625
-3.25,-0.5832281112670898
-2.73,1.4503326416015625
-0.26,-4.543278694152832
6.795,-11.049776077270508
-26.633,-20.764545440673828
-3.46,4.663581848144531
-1.58,0.6764702796936035
2.36,-9.38741683959961
-3.73,-2.1020679473876953
-25.66,-3.716723918914795
-6.49,1.531599998474121
-5.15,-5.208130836486816
-5.56,-16.231483459472656
-55.85,-29.844432830810547
-3.01,-4.461978435516357
