Score,Pred Score
-15.01,-2.254836082458496
-17.64,-15.95383358001709
-49.14,-24.153156280517578
-0.71,-1.1684961318969727
-9.84,-11.359916687011719
2.67,-38.500247955322266
0.89,-2.194869041442871
-5.57,6.376928329467773
-10.1525,-31.833908081054688
2.96,-8.85148811340332
1.18,-26.756895065307617
-8.82,-4.090790748596191
-4.67,-0.4490528106689453
-16.42,-10.33298110961914
-0.08,-7.351385116577148
-6.68,-9.455163955688477
2.54,-4.544192314147949
-19.52,-10.153409004211426
-9.89,-12.45318603515625
21.09,-37.62421417236328
-7.05,-9.140297889709473
-9.68,-12.113199234008789
-31.11,-10.945305824279785
-0.89,-7.338541030883789
-0.5,-0.49965667724609375
3.57,-14.581305503845215
-26.43,-26.297819137573242
-77.96,-37.2867431640625
-13.77,6.918166160583496
-0.23,-4.95160436630249
-0.77,-4.029254913330078
-2.69,-12.486770629882812
-15.78,6.654210090637207
-5.99,-8.598541259765625
-2.45,-7.199827194213867
-7.436333333333333,-26.662418365478516
8.77,-2.9415836334228516
-2.42,-1.1476168632507324
0.09,-1.4751129150390625
1.71,-0.09025192260742188
-44.27,-12.028009414672852
6.12,-0.2321763038635254
-40.47,-20.10613441467285
-3.48,-4.855649948120117
-10.62,-1.3021354675292969
0.6125,-31.11637306213379
-24.91,-4.250485420227051
-14.23,6.777595520019531
-12.32,-13.22282600402832
-5.68,-15.827667236328125
11.35,2.5317792892456055
19.31,-4.428415298461914
-31.05,-4.418238639831543
1.16,5.000597953796387
-2.07,6.291211128234863
-16.73,-14.404840469360352
-4.66,-16.427824020385742
-25.71,-8.071904182434082
-11.0,-2.796293258666992
-5.22,-0.04469490051269531
-14.03,-9.84350299835205
-8.06,-14.219764709472656
-0.5,2.41658878326416
-25.33,-16.965042114257812
7.83,-39.61139678955078
-10.29,-12.926407814025879
-8.45,-14.697736740112305
-2.66,-33.18688201904297
-0.36,-6.597951889038086
-23.31,-20.765819549560547
4.87,-13.122830390930176
2.09,-1.8633604049682617
4.79,-6.281556129455566
2.41,-14.384503364562988
-0.1,-0.8273372650146484
-11.58,6.296014785766602
2.24,-2.877865791320801
-3.54,3.013388156890869
-1.54,-4.887463569641113
-0.29,1.0317273139953613
-19.97,-3.826571464538574
-3.0,-11.06062126159668
-39.0,-7.882975101470947
-4.66,-34.35920333862305
1.34,-6.144268989562988
-0.66,-1.9085068702697754
-14.41,-12.30030345916748
-0.74,-11.422042846679688
-35.07,-27.73221206665039
-14.82,-2.999699592590332
6.48,-2.821359634399414
10.71,-7.258342742919922
-8.516666666666667,-9.927942276000977
-11.79,-8.455787658691406
-24.89,-14.253894805908203
-11.62,-27.155210494995117
-38.3,-6.723005294799805
-3.46,-4.149894714355469
1.07,-24.527605056762695
3.02,-0.3479499816894531
-15.92,-23.044681549072266
-9.38,-27.135480880737305
3.37,-6.570578098297119
5.4,-4.2913103103637695
-39.71,-9.787665367126465
-5.55,-14.752437591552734
-3.3,-7.550559997558594
4.82,-37.15095520019531
-48.39,-21.329456329345703
-4.53,3.193277359008789
-10.51,6.917474746704102
