Score,Pred Score
-15.01,-2.918647289276123
-17.64,-14.501260757446289
-49.14,-17.73663330078125
-0.71,-5.032195091247559
-9.84,-17.129791259765625
2.67,-43.79615783691406
0.89,-6.620577812194824
-5.57,-7.308500289916992
-10.1525,-24.2103271484375
2.96,-18.231433868408203
1.18,-22.56566619873047
-8.82,-18.05705451965332
-4.67,-1.596475601196289
-16.42,-16.99570083618164
-0.08,-7.852825164794922
-6.68,-14.519885063171387
2.54,-4.147881031036377
-19.52,-17.40878677368164
-9.89,-13.037921905517578
21.09,-41.800865173339844
-7.05,-12.37777042388916
-9.68,-8.663928985595703
-31.11,-10.04806900024414
-0.89,-7.826061248779297
-0.5,-2.6649818420410156
3.57,-13.517462730407715
-26.43,-17.294065475463867
-77.96,-34.50837326049805
-13.77,-7.9634480476379395
-0.23,-6.0513715744018555
-0.77,-2.354766845703125
-2.69,-11.474403381347656
-15.78,-7.585403919219971
-5.99,-7.906281471252441
-2.45,-6.871667861938477
-7.436333333333333,-20.24677848815918
8.77,-5.863563537597656
-2.42,-1.3863422870635986
0.09,-13.23939323425293
1.71,-5.975045204162598
-44.27,-19.323877334594727
6.12,-2.85650634765625
-40.47,-19.132553100585938
-3.48,-4.292473793029785
-10.62,-8.420249938964844
0.6125,-24.364513397216797
-24.91,-6.455929279327393
-14.23,-8.005598068237305
-12.32,-8.570417404174805
-5.68,-12.757511138916016
11.35,3.499444007873535
19.31,-8.829387664794922
-31.05,-4.607073783874512
1.16,-6.121181488037109
-2.07,-7.517012119293213
-16.73,-11.164958953857422
-4.66,-14.4058837890625
-25.71,-16.42098045349121
-11.0,-13.279936790466309
-5.22,-2.7637710571289062
-14.03,-12.340420722961426
-8.06,-15.884929656982422
-0.5,-3.080251693725586
-25.33,-8.449512481689453
7.83,-45.68416976928711
-10.29,-13.50291633605957
-8.45,-15.287836074829102
-2.66,-37.46428298950195
-0.36,-7.838822364807129
-23.31,-10.427726745605469
4.87,-14.10986328125
2.09,-6.116762161254883
4.79,-6.833722114562988
2.41,-3.1196327209472656
-0.1,-2.1960678100585938
-11.58,-7.932863235473633
2.24,-1.8947041034698486
-3.54,-2.6913223266601562
-1.54,-1.2574167251586914
-0.29,-4.705538749694824
-19.97,-7.469660758972168
-3.0,-7.422362327575684
-39.0,-12.330269813537598
-4.66,-35.80669403076172
1.34,-9.147453308105469
-0.66,-0.7364559173583984
-14.41,-12.86379623413086
-0.74,-13.346170425415039
-35.07,-22.450721740722656
-14.82,-8.738737106323242
6.48,-10.374024391174316
10.71,-6.449680805206299
-8.516666666666667,-4.9830322265625
-11.79,-18.265586853027344
