Score,Pred Score
-15.01,-2.5545334815979004
-17.64,-16.675844192504883
-49.14,-23.500343322753906
-0.71,-2.5332489013671875
-9.84,-12.547317504882812
2.67,-38.76726531982422
0.89,-3.1855764389038086
-5.57,6.274999618530273
-10.1525,-29.441768646240234
2.96,-9.087223052978516
1.18,-27.395313262939453
-8.82,-4.683821678161621
-4.67,-0.8477973937988281
-16.42,-11.661445617675781
-0.08,-7.15085506439209
-6.68,-10.816210746765137
2.54,-3.795407295227051
-19.52,-12.592388153076172
-9.89,-11.700644493103027
21.09,-37.99287033081055
-7.05,-10.512594223022461
-9.68,-13.814910888671875
-31.11,-10.352051734924316
-0.89,-8.500396728515625
-0.5,-1.4435086250305176
3.57,-14.306480407714844
-26.43,-25.38254737854004
-77.96,-38.090301513671875
-13.77,6.888134002685547
-0.23,-4.160664081573486
-0.77,-5.013067245483398
-2.69,-11.481054306030273
-15.78,6.940787315368652
-5.99,-9.859951972961426
-2.45,-8.106910705566406
-7.436333333333333,-24.51282501220703
8.77,-2.12579345703125
-2.42,-0.8232331275939941
0.09,-3.191657066345215
1.71,-0.47890567779541016
-44.27,-12.632120132446289
6.12,-0.5308122634887695
-40.47,-20.520183563232422
-3.48,-5.061916351318359
-10.62,-2.6094512939453125
0.6125,-28.916412353515625
-24.91,-4.139158725738525
-14.23,6.661323547363281
-12.32,-12.106966018676758
-5.68,-16.262428283691406
11.35,1.15855073928833
19.31,-4.327803611755371
-31.05,-5.373565196990967
1.16,3.8893632888793945
-2.07,6.328539848327637
-16.73,-13.902341842651367
-4.66,-16.832077026367188
-25.71,-10.215797424316406
-11.0,-4.464522361755371
-5.22,-0.4324188232421875
-14.03,-10.984299659729004
-8.06,-13.541240692138672
-0.5,1.6854362487792969
-25.33,-16.08761215209961
7.83,-40.48479461669922
-10.29,-12.308834075927734
-8.45,-14.041838645935059
-2.66,-34.64439010620117
-0.36,-6.987595558166504
-23.31,-20.459789276123047
4.87,-14.638932228088379
2.09,-1.8964223861694336
4.79,-5.98659610748291
2.41,-13.771247863769531
-0.1,-0.96014404296875
-11.58,6.321882247924805
2.24,-3.9736487865448
-3.54,2.1899242401123047
-1.54,-4.599114418029785
-0.29,-0.6144604682922363
-19.97,-3.6477980613708496
-3.0,-11.393373489379883
-39.0,-8.794635772705078
-4.66,-36.28943634033203
1.34,-6.051506996154785
-0.66,0.855186939239502
-14.41,-11.700626373291016
-0.74,-10.779582023620605
-35.07,-28.694467544555664
-14.82,-3.4346842765808105
6.48,-3.966740608215332
10.71,-6.799631118774414
-8.516666666666667,-9.712812423706055
-11.79,-11.088768005371094
-24.89,-14.949875831604004
-11.62,-25.274009704589844
-38.3,-6.4710164070129395
-3.46,-6.111539840698242
1.07,-24.885295867919922
3.02,-0.6637592315673828
-15.92,-23.284605026245117
-9.38,-26.753461837768555
3.37,-6.558355331420898
5.4,-5.096213340759277
-39.71,-11.978352546691895
-5.55,-15.07386589050293
-3.3,-8.423047065734863
4.82,-37.91010284423828
-48.39,-20.884017944335938
-4.53,1.8745479583740234
-10.51,7.032415390014648
-2.66,-17.342336654663086
-0.31,-5.564811706542969
-4.33,-7.740307807922363
-4.23,-11.278736114501953
-15.13,-16.8707275390625
-59.52,-11.775005340576172
-26.26,-9.237566947937012
3.34,-0.484588623046875
4.93,-6.706926345825195
-10.11,0.31620311737060547
-2.94,-14.980783462524414
-6.67,-2.2051310539245605
3.51,6.81894588470459
-2.33,-12.954665184020996
-1.44,-2.5792932510375977
-11.48,-9.041994094848633
-4.52,-0.5951395034790039
-38.09,-4.1699299812316895
0.96,-20.215194702148438
-0.74,-22.657594680786133
2.38,1.7352380752563477
0.62,-15.163999557495117
3.63,-16.50234603881836
-11.42,-3.689652442932129
-32.07,-7.63946533203125
18.13,-9.092609405517578
-17.88,-14.111624717712402
-4.8,-14.622167587280273
-39.59,-14.357142448425293
-16.93,-14.122313499450684
-0.5,-16.08586883544922
-16.24,-15.240034103393555
-23.0,-3.1194543838500977
-14.24,-8.393321990966797
-7.73,-20.11372184753418
-17.34,-13.612457275390625
3.44,-32.51087951660156
-21.93,-5.116304397583008
5.59,-34.10523223876953
-33.72,-11.52290153503418
2.13,-29.556201934814453
-28.96,-10.569061279296875
-12.94,-6.411195755004883
-25.26,-16.233654022216797
-12.3,3.4180221557617188
-26.675,-26.18385124206543
-8.49,-13.694304466247559
8.99,-10.252554893493652
-38.85,-10.080954551696777
-10.93,-11.519393920898438
-26.06,6.459924697875977
-0.2,-15.838683128356934
31.9,-7.693573951721191
-22.76,-20.179771423339844
-2.69,0.36382389068603516
-0.43,-17.82634925842285
-20.34,-16.740253448486328
8.67,-4.9806718826293945
10.94,-3.196274757385254
-0.92,-12.2972993850708
-15.25,6.753141403198242
6.86,6.338647842407227
-13.94,-32.85252380371094
-4.41,6.126407623291016
-33.54,-31.93947982788086
4.35,-11.191972732543945
-8.85,2.8313474655151367
-0.75,-8.583413124084473
-7.37,-11.160274505615234
-9.44,-8.363790512084961
-19.81,-11.60366439819336
-11.51,-19.670066833496094
-26.55,6.484550476074219
-19.63,-5.8897199630737305
-36.68,3.6294517517089844
-7.66,-14.538728713989258
-1.33,-15.165605545043945
-15.51,-8.50928020477295
0.63,0.02761077880859375
-5.99,-17.36231231689453
-1.25,-14.308023452758789
8.542,-10.977828979492188
-12.34,-3.162778854370117
-29.13,-34.23834991455078
-21.5975,-25.622249603271484
-6.15,-5.98939323425293
2.54,1.3137788772583008
-5.97,7.303740501403809
5.48,-39.04655838012695
3.48,1.1259241104125977
2.56,-6.673860549926758
-0.33,3.696073532104492
-1.07,-30.024364471435547
19.36,-3.3342714309692383
-3.79,-16.043926239013672
-2.37,-8.707064628601074
-1.26,7.272523880004883
-53.35,-25.738815307617188
2.81,-27.460111618041992
3.28,-14.687578201293945
7.37,-10.0648775100708
-0.18,-0.24555683135986328
1.95,-3.019561767578125
-2.37,4.961915016174316
10.51,-4.551365852355957
3.2,-24.945571899414062
-1.72,-5.966402053833008
-28.22,-3.508765697479248
-4.51,-1.3775272369384766
-9.9,-2.63325834274292
-1.7,-3.6433396339416504
1.58,-34.77394104003906
-27.62,-23.46075439453125
13.44,-9.158031463623047
-7.66,-1.229349136352539
-1.78,-24.763916015625
-1.38,-17.59442138671875
25.5,-34.104244232177734
4.95,3.216238021850586
-3.46,-14.257148742675781
-26.25,-27.52520179748535
-0.11,-3.3457746505737305
20.68,-3.5892820358276367
0.76,-0.5670900344848633
-6.75,-10.439093589782715
-3.37,-19.262744903564453
-13.65,-16.768680572509766
-0.8,0.9674482345581055
-19.19,-15.601083755493164
4.82,-10.75058650970459
2.43,0.9375238418579102
-7.42,-8.120383262634277
13.45,1.7584190368652344
-7.87,-27.462413787841797
-12.44,-6.088329315185547
-1.3,2.2264699935913086
6.76,-9.816075325012207
-20.87,-9.979886054992676
-22.07,-16.939022064208984
1.28,-17.372692108154297
-4.37,-7.107659339904785
3.04,-5.123266220092773
1.95,2.072793960571289
-3.45,-11.63058090209961
-5.12,-14.980339050292969
-1.98,-11.898970603942871
-26.39,-11.764643669128418
4.83,-9.176271438598633
-0.46,-0.5340733528137207
-10.71,-13.881942749023438
-6.56,-12.760153770446777
0.23,-7.745734214782715
-8.49,-18.0242919921875
-10.44,6.334012031555176
31.84,-1.4303665161132812
0.18,-12.52381706237793
6.23,-7.757318019866943
4.67,-8.957860946655273
-12.7,-13.744078636169434
-0.68,-1.4550538063049316
0.84,-4.690966606140137
-23.22,-31.298179626464844
-15.21,6.04140567779541
-4.313,4.162491798400879
-2.91,4.0041656494140625
-9.08,-5.2192816734313965
-4.46,-12.155406951904297
-4.75,-6.313874244689941
-1.04,6.1108551025390625
-7.225,-25.365896224975586
-28.0,-11.512319564819336
0.24,-7.878314018249512
-41.78,-37.00897979736328
-2.04,-11.802801132202148
-2.16,-21.410018920898438
-7.09,-11.748661041259766
-11.3,1.8887033462524414
3.43,-22.623878479003906
-3.29,-4.630959510803223
1.41,-11.06541633605957
-59.605,-25.309255599975586
-4.75,-13.759531021118164
-9.16,-2.305116653442383
-28.9625,-25.199949264526367
-13.02,-8.313879013061523
-7.83,-2.3112545013427734
-18.825,-0.9289112091064453
-21.99,-14.881072998046875
4.4,-9.470155715942383
-13.62,-13.940336227416992
7.26,-28.667644500732422
-0.37,-5.864060401916504
5.19,2.2267632484436035
-39.17,-26.412399291992188
-23.14,-15.96722412109375
0.23,-12.207465171813965
-4.52,-5.458415985107422
-12.3,-12.030450820922852
4.07,-16.0699405670166
-4.59,-14.161434173583984
-9.37,-20.605070114135742
-24.72,-8.228766441345215
9.52,-36.911865234375
-5.47,-20.284671783447266
8.59,-29.22946548461914
-6.13,-11.700637817382812
-9.8,-9.328694343566895
1.38,-14.327289581298828
-26.61,-29.510013580322266
4.02,5.71505880355835
-8.99,-3.726174831390381
-12.259,-8.887327194213867
0.57,2.173567771911621
-0.4375,-24.919795989990234
0.4,-12.800796508789062
-33.18,-4.415200710296631
0.99,-31.718095779418945
-10.08,-1.255143165588379
-1.9,-4.358346939086914
-7.12,-10.257978439331055
-7.64,-15.118606567382812
-7.61,-9.498008728027344
-2.27,7.778583526611328
-3.94,-3.3812713623046875
5.69,-12.550912857055664
-1.02,-2.1104066371917725
-14.34,-38.294212341308594
1.42,-2.4110593795776367
-23.62,-8.609331130981445
-4.35,-26.30364227294922
-25.68,-25.727535247802734
-1.17,3.0217294692993164
6.63,-35.23017883300781
-1.22,-1.1133241653442383
-3.84,7.157057762145996
-51.405,-26.114757537841797
-6.045,-26.988996505737305
-7.2,-10.510782241821289
7.46,-17.735551834106445
3.59,1.4973564147949219
-1.89,6.415401458740234
-13.28,-14.059403419494629
-14.77,7.526767730712891
0.89,-5.314594268798828
-1.61,-15.736089706420898
2.44,-9.564064979553223
-4.52,-1.3885078430175781
9.82,-43.04190444946289
-1.1,-8.363777160644531
7.48,8.46073055267334
1.86,-17.763301849365234
-36.74,-28.06991958618164
-50.27,-19.928205490112305
-7.07,-4.288504123687744
-13.79,-15.2295503616333
5.39,-0.5316534042358398
-1.23,-2.7772912979125977
-3.42,-4.622492790222168
-14.58,-11.415417671203613
3.47,-12.593205451965332
-9.18,-10.320526123046875
-6.45,-17.318212509155273
-28.49,-11.270378112792969
-70.44,-5.956482887268066
2.2,0.9892139434814453
-36.37,-7.991225242614746
7.07,-1.7488327026367188
-2.5,-13.069951057434082
-2.23,-12.498727798461914
4.68,-5.458950042724609
-1.35,-5.039783477783203
8.36,-17.07207679748535
-2.1,2.796327590942383
0.31,-15.997952461242676
-5.51,-14.396653175354004
-1.21,-7.8260908126831055
-0.51,-4.369042873382568
6.47,-13.98716926574707
-24.505,-27.4888973236084
-3.68,-11.984493255615234
3.11,-3.5877532958984375
1.36,-3.6850805282592773
-1.31,-37.51545333862305
4.06,-11.45064926147461
-51.19,-14.360247611999512
-33.24,-27.80402946472168
3.67,-5.494217872619629
1.89,1.5050859451293945
-1.46,-11.732399940490723
4.86,-8.647346496582031
4.38,4.840402126312256
0.55,-19.022905349731445
6.32,-11.83266830444336
-11.37,-10.879009246826172
-34.62,-17.140323638916016
2.81,-1.0212926864624023
-14.96,-15.923919677734375
-9.26,-6.138055801391602
-12.56,-34.013267517089844
10.41,-3.317014694213867
6.54,-30.400514602661133
-2.38,1.0452046394348145
8.61,0.5994596481323242
3.82,-5.827174663543701
-15.32,-5.390318870544434
-19.72,-7.694693088531494
-8.53,-33.05339813232422
-10.82,-19.452924728393555
7.45,-5.048337936401367
-16.31,-12.29494857788086
0.09,1.400160789489746
-4.62,-8.380095481872559
-11.22,-26.77096176147461
0.0,-8.669736862182617
-45.83,-1.0133094787597656
-0.56,-4.708168983459473
-1.19,-2.9910717010498047
3.38,3.2508153915405273
2.47,-11.333449363708496
-41.15,-18.980329513549805
-1.12,-3.3785457611083984
5.34,-38.810977935791016
-9.35,-7.979846954345703
-30.86,-14.913607597351074
-77.08,-32.752830505371094
-8.16,-8.45561695098877
-16.46,-10.78506851196289
-3.51,-12.761636734008789
-41.97,-6.224687576293945
4.88,-35.547889709472656
-3.46,-8.959094047546387
-9.35,-6.216203689575195
-4.84,-15.500173568725586
3.66,-11.968147277832031
-28.98,-4.223000526428223
4.584,-12.814285278320312
4.24,-7.99494743347168
4.63,-11.053621292114258
-1.81,-6.24857234954834
-3.57,3.5584802627563477
2.12,-15.76517391204834
-15.18,6.159641265869141
-5.22,-7.0441789627075195
25.31,0.4262208938598633
-7.18,-14.250370025634766
2.81,-10.19046401977539
-18.53,-8.75869369506836
-6.59,-7.844645977020264
5.54,-5.074981689453125
-10.94,-0.6133279800415039
6.11,-1.062821388244629
7.23,-1.7339496612548828
-4.18,3.5493974685668945
-19.74,-13.934518814086914
0.6,-5.550482749938965
-7.98,6.765605926513672
-2.16,-10.126331329345703
4.6,-5.519180774688721
-12.0,-7.5824689865112305
0.07,-16.376651763916016
-9.2,-4.741176605224609
-0.17,0.9809846878051758
-23.21,-13.908496856689453
-4.31,-7.038450241088867
-7.53,-9.543519020080566
-5.73,-14.467682838439941
-7.6,-11.467253684997559
-1.31,-2.60927677154541
-3.31,-13.116128921508789
0.1,-4.219582557678223
8.02,-7.4998674392700195
3.05,2.2431507110595703
-0.16,1.7918243408203125
-0.95,-14.403593063354492
-11.07,-8.154426574707031
-5.51,-8.407666206359863
3.63,-8.680607795715332
-6.01,-18.43988609313965
-5.08,-7.026481628417969
-3.03,3.5930051803588867
-3.91,1.8431425094604492
-7.93,-14.703388214111328
1.55,-2.8208389282226562
8.338,-13.50426197052002
2.2,-4.81472110748291
-1.14,-11.670524597167969
-11.77,-12.179593086242676
-4.0,-3.3315396308898926
-10.17,-7.168630599975586
-23.01,-12.888330459594727
4.52,0.41982221603393555
-1.38,-3.689248561859131
0.1,-17.459774017333984
4.11,2.018126964569092
8.17,-1.9235029220581055
-12.17,-4.1956586837768555
-1.25,-11.44410228729248
-7.31,-15.786086082458496
-5.47,-5.92287015914917
2.78,-9.076037406921387
-1.78,-8.525520324707031
-19.4,6.637714385986328
5.85,3.7525575160980225
-21.9,-7.527545928955078
-2.33,-5.816339492797852
0.41,-17.476806640625
-2.03,1.421412467956543
-13.08,7.575700759887695
-0.82,-5.5050554275512695
-47.3,-7.874266624450684
-29.14,-16.229938507080078
4.23,-12.142389297485352
-6.11,2.1252689361572266
14.44,-4.628654479980469
-7.17,-20.738037109375
-3.98,-6.994016647338867
-15.1625,-24.301374435424805
-12.35,-3.3653526306152344
-9.06,-5.115810871124268
7.33,-6.816204071044922
-3.86,-4.274649620056152
-0.75,-16.753276824951172
11.53,-5.6334028244018555
6.94,-7.037806987762451
-54.43,-8.012636184692383
-4.77,-6.90142822265625
-19.81,6.268421173095703
-4.95,-3.1447811126708984
3.34,1.308253288269043
-9.5,0.2403392791748047
-25.95,-0.3335552215576172
0.37,-8.73200511932373
4.33,-12.833337783813477
-1.55,-7.275759696960449
1.54,2.136484146118164
8.16,-1.7458486557006836
-11.44,-20.767414093017578
-1.84,-16.015869140625
-8.08,-0.9310917854309082
3.66,-2.931041717529297
-0.47,-0.24202251434326172
2.42,-7.545238018035889
0.52,-3.3728561401367188
0.0,-22.347885131835938
-7.46,-1.0095758438110352
-5.18,-4.997173309326172
-16.09,-6.511323928833008
-6.8,-4.758449077606201
-13.16,1.0710248947143555
0.46,-13.94815731048584
2.56,4.317233562469482
-6.6,-14.169650077819824
-27.69,-20.051292419433594
-41.89,-20.43924331665039
-40.93,-11.581180572509766
-0.49,-1.6679153442382812
-12.32,-11.85168170928955
-89.82,-31.27581787109375
-3.69,-29.948936462402344
0.2,-0.7826118469238281
-0.04,0.7966365814208984
-5.65,7.6137495040893555
-3.02,7.630926132202148
-11.28,-19.523677825927734
-32.19,-13.51317310333252
-1.55,1.9948415756225586
-3.56,-10.759631156921387
4.07,1.161045789718628
3.17,-3.6845340728759766
22.98,-23.24790382385254
4.67,-5.138514041900635
0.19,-9.073173522949219
-0.25,-6.875297546386719
1.98,-14.877740859985352
-9.93,-5.034379005432129
-2.29,-5.703460693359375
-3.11,-38.23084259033203
-7.44,-15.8060941696167
-3.5,-2.57125186920166
-4.84,-6.071440696716309
1.0,-4.374207496643066
1.99,-0.11527872085571289
-2.59,-11.302267074584961
4.23,-9.943814277648926
-32.26,-9.235496520996094
8.28,-33.56300735473633
3.84,-11.736823081970215
-5.22,-2.563863754272461
-1.6,-5.6380615234375
-80.76,-23.01047134399414
-20.95,-8.602447509765625
-8.94,-8.179152488708496
8.44,-22.570743560791016
-6.77,0.16802215576171875
-0.79,2.019158363342285
-3.7,-12.775068283081055
-3.21,-1.2420334815979004
0.43,-36.671234130859375
-7.67,-10.354940414428711
7.05,-12.557415008544922
-44.1,-19.95362091064453
3.12,-3.6316232681274414
-8.22,-9.730981826782227
-11.94,-17.529203414916992
-5.03,-1.8216047286987305
-10.37,-13.397708892822266
-6.43,7.122740745544434
-10.45,-1.7094659805297852
-5.96,-4.1796417236328125
-86.61,-35.05590057373047
-4.17,-15.108784675598145
-36.37,-6.099214553833008
-2.34,-14.163334846496582
5.27,2.780088424682617
3.45,-15.053844451904297
-7.79,-15.805706024169922
1.93,-1.1044130325317383
-19.37,-11.912073135375977
1.55,-11.4229736328125
-6.04,-32.44395065307617
