Score,Pred Score
-17.9,-9.566507339477539
-2.55,-11.293144226074219
5.08,-3.6937732696533203
-28.831,-29.346317291259766
-8.91,-5.776782989501953
5.265000000000001,-0.7991671562194824
-4.16,-7.896089553833008
7.09,1.4416122436523438
0.23,-3.362881660461426
-38.75,-12.902482032775879
-11.07,-3.386345863342285
1.5,-4.515636444091797
-0.52,-0.5805492401123047
-4.68,-7.523313522338867
-8.22,-11.567667007446289
2.5925,3.3073601722717285
-2.96,-3.4640960693359375
-80.0,-45.196311950683594
-75.32,-56.976375579833984
-68.78,-40.93791198730469
-4.41,-12.447566032409668
1.12,-4.244112968444824
-2.14,-1.8716979026794434
-0.87,-1.4932327270507812
-0.66,0.37242698669433594
-12.23,-28.58441162109375
-11.38,-2.3315820693969727
17.43,-18.944690704345703
5.28,-14.467134475708008
-0.44,1.3787813186645508
-12.0,-13.795178413391113
-1.45,-6.397992134094238
-1.36,-2.7567577362060547
1.5,-8.146968841552734
14.15,-6.863681793212891
2.07,-9.48654556274414
-1.56,-4.909870147705078
4.23,-3.3452987670898438
-30.18,-8.554707527160645
-11.16,-21.991397857666016
0.68,8.234964370727539
-1.42,-7.451591491699219
-9.74,-17.13475799560547
-6.13,-1.1383085250854492
-22.22,-20.180591583251953
-3.86,-3.304205894470215
-9.15,-8.241254806518555
-2.08,-13.274916648864746
-3.89,-6.965993881225586
-13.09,-8.611257553100586
-6.415,0.12647151947021484
-0.72,-4.481084823608398
6.02,-2.408557891845703
-40.89,-10.569153785705566
4.4,-8.132805824279785
-6.57,-17.39139175415039
5.02,-4.430407524108887
-2.75,-8.646539688110352
-12.23,-9.063713073730469
-28.07,-15.291974067687988
-17.98,-7.121133804321289
-2.85,-5.297691345214844
-10.24,-1.0193557739257812
-4.1,-28.4507999420166
-2.89,-6.277199745178223
-2.4,-5.002140998840332
-0.22,-5.334905624389648
-15.04,2.9154281616210938
-1.33,-0.3821730613708496
-22.79,-22.427993774414062
4.61,4.197338104248047
-17.51,-1.8382987976074219
4.87,-8.701623916625977
-21.94,-24.886667251586914
-3.25,-3.8172388076782227
-33.48,-14.623699188232422
-3.3,-8.917556762695312
7.74,-4.399938583374023
3.41,-2.249248504638672
7.22,0.8335399627685547
-12.15,-8.293966293334961
-2.07,-3.7833681106567383
3.96,-4.714346885681152
-52.23,-50.36024856567383
-2.86,-5.6766510009765625
-5.23,-2.82562255859375
-12.18,-5.695137023925781
1.93,-15.618921279907227
-20.56,-24.33852195739746
-1.62,-4.702497482299805
-0.5,-1.7747125625610352
-8.48,-12.531999588012695
2.71,-14.666877746582031
-8.64,-5.6499528884887695
-0.45,-2.2123851776123047
5.3175,2.2922005653381348
-0.69,-1.083099365234375
-1.23,-6.674356937408447
0.33,0.16051483154296875
8.86,-3.5221662521362305
-3.94,-12.850095748901367
-39.28,-12.550195693969727
-1.31,-3.1170711517333984
-26.687,-22.134990692138672
-0.85,0.031053543090820312
-34.47,-14.763412475585938
3.02,-0.7890796661376953
2.31,-12.566971778869629
-69.8,-54.0370979309082
-23.8,-16.493976593017578
-9.0,-10.630596160888672
-59.28,-30.461942672729492
-28.42,-20.032894134521484
1.46,3.2844552993774414
5.34,9.508554458618164
-7.86,-15.098665237426758
-5.27,-8.477557182312012
-8.07,-5.55892276763916
-2.84,-1.977437973022461
-5.62,-4.315059661865234
