Score,Pred Score
-17.9,-9.076360702514648
-2.55,-10.75619125366211
5.08,-3.5273075103759766
-28.831,-29.5289363861084
-8.91,-5.927304267883301
5.265000000000001,-0.6902213096618652
-4.16,-7.782365798950195
7.09,1.6907844543457031
0.23,-3.4890565872192383
-38.75,-13.059532165527344
-11.07,-3.438040256500244
1.5,-4.336453437805176
-0.52,-0.9423274993896484
-4.68,-7.618077278137207
-8.22,-10.034561157226562
2.5925,3.356449604034424
-2.96,-3.064342498779297
-80.0,-45.45197677612305
-75.32,-57.158512115478516
-68.78,-40.11307144165039
-4.41,-12.697735786437988
1.12,-4.640384197235107
-2.14,-2.32711124420166
-0.87,-1.5887656211853027
-0.66,-0.0018863677978515625
-12.23,-28.78228759765625
-11.38,-1.861039161682129
17.43,-18.929330825805664
5.28,-14.969583511352539
-0.44,0.8844842910766602
-12.0,-13.907752990722656
-1.45,-6.404390335083008
-1.36,-2.490882396697998
1.5,-8.694961547851562
14.15,-5.701505661010742
2.07,-9.432178497314453
-1.56,-5.52015495300293
4.23,-3.7539358139038086
-30.18,-8.797053337097168
-11.16,-22.145095825195312
0.68,8.761110305786133
-1.42,-8.210529327392578
-9.74,-17.60465431213379
-6.13,-1.2327194213867188
-22.22,-20.542776107788086
-3.86,-2.952500343322754
-9.15,-8.712369918823242
-2.08,-12.976541519165039
-3.89,-7.242814064025879
-13.09,-9.397936820983887
-6.415,0.2157430648803711
-0.72,-4.900604248046875
6.02,-2.1490097045898438
-40.89,-11.024853706359863
4.4,-7.938085556030273
-6.57,-17.56851577758789
5.02,-4.821256160736084
-2.75,-8.880393981933594
-12.23,-8.888859748840332
-28.07,-15.90882682800293
-17.98,-7.311506748199463
-2.85,-5.889982223510742
-10.24,-0.13161182403564453
-4.1,-28.309932708740234
-2.89,-6.57135009765625
-2.4,-5.358531951904297
-0.22,-5.262634754180908
-15.04,2.55938720703125
-1.33,-0.5149197578430176
-22.79,-22.51788330078125
4.61,4.166533470153809
-17.51,-1.6502561569213867
4.87,-8.435565948486328
-21.94,-24.720252990722656
-3.25,-4.270415306091309
-33.48,-14.35289192199707
-3.3,-8.710468292236328
7.74,-5.507303237915039
3.41,-2.620952606201172
7.22,0.5609893798828125
-12.15,-8.367095947265625
-2.07,-4.350862503051758
3.96,-4.661460876464844
-52.23,-50.62398910522461
-2.86,-5.068136215209961
-5.23,-3.1227779388427734
-12.18,-5.907143592834473
1.93,-15.585745811462402
-20.56,-23.746997833251953
-1.62,-4.268218994140625
-0.5,-1.9039239883422852
-8.48,-12.577781677246094
2.71,-14.694093704223633
-8.64,-5.829912185668945
-0.45,-2.863737106323242
5.3175,1.0321826934814453
-0.69,-1.2267017364501953
-1.23,-7.098849296569824
0.33,-0.03997039794921875
8.86,-2.9399890899658203
-3.94,-13.118778228759766
-39.28,-12.625438690185547
-1.31,-2.7947769165039062
-26.687,-22.091442108154297
-0.85,-0.19214439392089844
-34.47,-15.082775115966797
3.02,-1.040328025817871
2.31,-12.11368465423584
-69.8,-52.398963928222656
-23.8,-17.102800369262695
-9.0,-10.376508712768555
-59.28,-29.976011276245117
-28.42,-20.142559051513672
1.46,3.0567140579223633
5.34,9.692394256591797
-7.86,-15.635427474975586
-5.27,-8.380525588989258
-8.07,-6.11966609954834
-2.84,-2.4143905639648438
-5.62,-4.737551689147949
-3.22,-6.46540641784668
-3.21,-3.12351131439209
-9.78,-4.775727272033691
-3.65,4.620792388916016
-4.96,-2.3493690490722656
-3.56,-0.12340736389160156
5.8525,-2.6961936950683594
-5.68,-6.465929985046387
-2.28,0.6628265380859375
11.24,1.367340087890625
-21.4,-38.217567443847656
-2.49,-4.252992630004883
-1.62,-1.4097480773925781
6.78,4.0266008377075195
8.68,-7.092644691467285
-30.96,-29.991025924682617
-1.34,-3.5571656227111816
-8.28,-2.493697166442871
-4.08,-1.8520126342773438
-5.46,-9.703717231750488
2.58,0.4419856071472168
6.64,-2.3065433502197266
3.48,-8.158004760742188
-2.96,-5.40635871887207
-8.75,-10.196722030639648
-5.39,-1.4927444458007812
-1.52,-4.252843856811523
-0.12,-9.256683349609375
3.65,-2.4603066444396973
-0.0375,3.896805763244629
-20.12,-7.420350074768066
-23.7,-9.313984870910645
-24.14,-15.825125694274902
-34.15,-7.054357528686523
-13.7,-30.749055862426758
-11.77,-12.714922904968262
1.89,0.06904983520507812
-19.94,-11.819930076599121
-5.71,0.4428672790527344
-77.95,-47.87958526611328
-1.06,-5.107015609741211
15.42,-5.165319442749023
1.83,-2.4430036544799805
-40.69,-47.943477630615234
1.12,1.027775764465332
-52.72,-34.2162971496582
-9.74,-3.6292591094970703
4.62,-15.471724510192871
4.75,-6.56761360168457
0.65,-6.877821922302246
-1.31,2.851543426513672
12.36,-4.304018020629883
-34.78,-26.711952209472656
-12.59,-6.1334075927734375
-0.41,-4.676058769226074
1.45,-9.560333251953125
-4.98,-3.557920455932617
-24.35,-20.737184524536133
-41.38,-18.61594009399414
10.04,3.9456539154052734
-0.2525000000000001,-0.28041553497314453
1.58,-4.491206645965576
14.47,1.2474088668823242
-31.08,-8.719156265258789
-12.83,-6.358356475830078
-10.7625,-5.788743019104004
-2.63,-15.26461410522461
-72.75,-60.07106018066406
2.77,-2.615865707397461
-10.26,-6.833179473876953
-60.18,-49.841758728027344
3.66,-16.913434982299805
-18.54,-19.352319717407227
-4.47,-6.114664077758789
-5.4,-3.3021812438964844
-5.73,-8.690057754516602
-9.27,-7.299491882324219
-0.29,-4.7213134765625
0.64,1.941385269165039
2.21,-14.549455642700195
10.81,1.0502996444702148
-3.83,-7.130533695220947
-3.05,-2.617778778076172
-12.39,3.442366600036621
-0.74,0.29989147186279297
-0.68,3.544726848602295
-1.31,-2.9426498413085938
3.04,-2.9488439559936523
2.39,-0.9760088920593262
-2.84,-8.484696388244629
4.13,-4.812521934509277
-4.2,-2.9929428100585938
-6.76,-4.6818695068359375
-5.85,-0.7916221618652344
-4.55,-4.551329612731934
-3.53,-8.011499404907227
-0.93,-1.1625032424926758
8.9,2.545546531677246
5.79,-1.5911884307861328
11.04,-0.2182016372680664
1.19,-3.9647650718688965
1.98,-6.912931442260742
2.69,2.0439186096191406
-44.79,-20.52750015258789
-13.57,-8.084630012512207
-37.89,-17.904354095458984
2.34,-4.863489151000977
2.47,-8.097912788391113
-10.36,-11.491962432861328
4.44,-1.5822057723999023
-0.16,3.595362663269043
-0.788,0.7920932769775391
3.73,-2.9046385288238525
-8.8,-14.458850860595703
3.34,-4.612673282623291
-6.3,-6.810533046722412
-7.41,-10.605823516845703
0.72,5.499520301818848
-13.76,-7.555568695068359
-6.96,-7.727424621582031
-21.66,-37.749629974365234
6.725,-7.035089015960693
-34.6,-25.54433822631836
2.9,3.135446548461914
-0.62,10.012945175170898
-30.07,-27.92548370361328
-6.8,-0.5779752731323242
2.27,-0.4216938018798828
8.51,4.964214324951172
-24.67,-16.993183135986328
2.07,-1.8000354766845703
-23.44,-20.691001892089844
-58.83,-36.76213073730469
-46.06,-18.843488693237305
-1.98,-15.284500122070312
-2.98,-22.83616828918457
-18.93,-37.14845275878906
-3.25,0.5953388214111328
-2.73,3.2709884643554688
-0.26,-2.4466142654418945
6.795,-11.300506591796875
-26.633,-24.40172576904297
-3.46,5.071893215179443
-1.58,0.5760660171508789
2.36,-9.108796119689941
-3.73,-1.0894756317138672
-25.66,-2.6879405975341797
-6.49,-0.3216266632080078
-5.15,-4.901566505432129
-5.56,-15.029882431030273
-55.85,-27.573596954345703
-3.01,-0.500190258026123
-0.4,-4.483126640319824
-3.32,1.042862892150879
1.12,-13.808513641357422
-44.44,-25.501901626586914
-5.74,-2.390967845916748
-0.12,-3.0633459091186523
0.14,-0.9027667045593262
-0.86,-7.630484580993652
-2.57,-7.486743450164795
-17.02,-14.755428314208984
3.77,-2.2580113410949707
-4.28,-11.103713989257812
9.17,8.272184371948242
-0.38,3.40303897857666
-3.08,-2.1911001205444336
-64.02,-35.26728820800781
-3.36,-4.3779706954956055
-28.29,-12.602210998535156
-3.2,-4.195028781890869
3.36,-1.6046714782714844
5.99,3.920604705810547
9.35,-0.3320307731628418
-1.57,-0.4100914001464844
-17.85,-3.040647506713867
-3.05,-15.78852367401123
1.04,3.9693431854248047
1.2175,-2.4223880767822266
0.47,5.726245880126953
-1.89,-10.391377449035645
-7.17,1.1705255508422852
-0.9,-2.5990371704101562
-3.03,-1.5630590915679932
-5.75,-6.493508338928223
-1.77,6.54926872253418
-0.72,-3.7925477027893066
2.97,-2.600597381591797
-5.67,1.958648681640625
-0.28,-7.344686508178711
-3.69,-8.279836654663086
0.27,0.5617952346801758
-38.56,-13.433244705200195
2.45,-11.92722225189209
-11.24,-1.7406463623046875
-0.12,-2.185781478881836
4.48,1.6000947952270508
7.92,-2.2297163009643555
6.43,-11.173507690429688
1.9275,0.4484844207763672
-5.77,-0.5544757843017578
-5.1,-1.973404884338379
-3.84,-5.034698009490967
-6.89,-2.9082260131835938
-9.99,-21.805492401123047
-28.75,-7.257057189941406
-9.51,-2.437664031982422
-58.6,-50.823516845703125
-2.73,-5.539493560791016
-8.57,-7.408702373504639
3.4,0.11676263809204102
-12.01,-2.5122904777526855
-1.25,-6.620094299316406
1.8,-0.5020976066589355
-8.93,-13.433639526367188
-17.2,-4.796555519104004
3.94,2.340211868286133
-9.43,-4.521919250488281
