Score,Pred Score
-17.9,-5.026012897491455
-2.55,-14.243025779724121
5.08,-6.0068769454956055
-28.831,-18.767318725585938
-8.91,-9.297697067260742
5.265000000000001,-14.143731117248535
-4.16,-6.007089614868164
7.09,-9.957841873168945
0.23,-9.287264823913574
-38.75,-8.496435165405273
-11.07,-4.762184143066406
1.5,-6.582273960113525
-0.52,-11.81991195678711
-4.68,-12.03720760345459
-8.22,-5.1031599044799805
2.5925,-11.61461067199707
-2.96,-6.995248794555664
-80.0,-11.514013290405273
-75.32,-13.373912811279297
-68.78,-6.913570880889893
-4.41,-8.377554893493652
1.12,-5.428022384643555
-2.14,-7.048358917236328
-0.87,3.2043514251708984
-0.66,-11.59425163269043
-12.23,-7.547155380249023
-11.38,-7.927896976470947
17.43,-10.2297945022583
5.28,-3.252668857574463
-0.44,-5.532506942749023
-12.0,-10.910717010498047
-1.45,-5.178921699523926
-1.36,-7.134749412536621
1.5,-11.923279762268066
14.15,-6.921331405639648
2.07,-15.083229064941406
-1.56,-7.432252883911133
4.23,-5.759494781494141
-30.18,-6.606481552124023
-11.16,-16.301197052001953
0.68,-7.0874738693237305
-1.42,-4.102636337280273
-9.74,-12.809778213500977
-6.13,-9.92367935180664
-22.22,-8.156609535217285
-3.86,-7.095744609832764
-9.15,-10.617318153381348
-2.08,-7.976340293884277
-3.89,-10.24643325805664
-13.09,-11.5844087600708
-6.415,-4.851256370544434
-0.72,-7.598918914794922
6.02,-10.152704238891602
-40.89,-6.202236175537109
4.4,-9.646682739257812
-6.57,-6.958910942077637
5.02,-9.514313697814941
-2.75,-7.020186424255371
-12.23,-8.091924667358398
-28.07,-18.471389770507812
-17.98,-13.92725658416748
-2.85,-12.430766105651855
-10.24,-9.414777755737305
-4.1,-8.142810821533203
-2.89,-11.009663581848145
-2.4,-10.807982444763184
-0.22,-3.500171184539795
-15.04,-3.8987956047058105
-1.33,-8.023080825805664
-22.79,-16.86468505859375
4.61,-10.120251655578613
-17.51,-10.682329177856445
4.87,-4.488396167755127
-21.94,-10.823848724365234
-3.25,-0.9299068450927734
-33.48,-8.477433204650879
-3.3,-8.380136489868164
7.74,-6.730835914611816
3.41,-8.33242416381836
7.22,-7.781564712524414
-12.15,-9.612835884094238
-2.07,-10.152280807495117
3.96,-6.230132102966309
-52.23,-12.593245506286621
-2.86,-11.83052921295166
-5.23,-8.681333541870117
-12.18,-9.232576370239258
1.93,-12.95705795288086
-20.56,-9.845170974731445
-1.62,-12.188129425048828
-0.5,-5.99957275390625
-8.48,-8.594419479370117
2.71,-9.19497299194336
-8.64,-9.294883728027344
-0.45,-6.395082473754883
5.3175,-8.373313903808594
-0.69,-10.240556716918945
-1.23,-7.326026439666748
0.33,-11.916845321655273
8.86,-12.807409286499023
-3.94,-6.637296199798584
-39.28,-7.5968017578125
-1.31,-10.291521072387695
-26.687,-16.860919952392578
-0.85,-9.274005889892578
-34.47,-10.810588836669922
3.02,-10.907747268676758
2.31,-11.35867691040039
-69.8,-13.353090286254883
-23.8,-12.57362174987793
-9.0,-1.5631890296936035
-59.28,-13.385239601135254
-28.42,-8.85216236114502
1.46,-6.62160587310791
5.34,-8.602850914001465
-7.86,-2.7282824516296387
-5.27,-14.513847351074219
-8.07,-11.738667488098145
-2.84,-9.016558647155762
-5.62,-7.604202747344971
-3.22,-1.9527153968811035
-3.21,-6.806376934051514
-9.78,-8.43082046508789
-3.65,-3.1549935340881348
-4.96,-3.5161116123199463
-3.56,-9.646553039550781
5.8525,-4.224691867828369
-5.68,-5.292400360107422
-2.28,-4.910100936889648
11.24,-4.972970008850098
-21.4,-8.256638526916504
-2.49,-2.605653762817383
-1.62,-11.518251419067383
6.78,-7.543436050415039
8.68,-7.161591053009033
-30.96,-7.5668792724609375
-1.34,4.536929130554199
-8.28,-3.6786575317382812
-4.08,-10.329999923706055
-5.46,-9.00350570678711
2.58,-5.830192565917969
6.64,-10.37668228149414
3.48,-7.794825077056885
-2.96,6.671488285064697
-8.75,-8.256969451904297
-5.39,-6.728457450866699
-1.52,-7.747846603393555
-0.12,-6.0126633644104
3.65,-7.342159748077393
-0.0375,-4.702226161956787
-20.12,-2.990635871887207
-23.7,-5.993700981140137
-24.14,-5.676353454589844
-34.15,0.9789514541625977
-13.7,-8.970760345458984
-11.77,-8.970932006835938
1.89,-11.423738479614258
-19.94,-6.542380332946777
-5.71,-13.358087539672852
-77.95,-11.38253116607666
-1.06,-12.847410202026367
15.42,-3.3519649505615234
1.83,-4.4448347091674805
-40.69,-6.112074851989746
1.12,-7.325494766235352
-52.72,-5.883695602416992
-9.74,-4.681447982788086
4.62,-10.024503707885742
4.75,-1.0887937545776367
0.65,-2.9670963287353516
-1.31,-6.855632781982422
12.36,-6.042819976806641
-34.78,-4.680757522583008
-12.59,-3.6594772338867188
-0.41,-1.9925260543823242
1.45,-8.758570671081543
-4.98,-4.985630989074707
-24.35,-9.705574989318848
-41.38,-1.0494661331176758
10.04,-3.013643741607666
-0.2525000000000001,-1.0057392120361328
1.58,-7.984367370605469
14.47,-6.130422115325928
-31.08,-7.770514488220215
-12.83,-11.989887237548828
-10.7625,-1.3700122833251953
-2.63,-12.959918975830078
-72.75,-13.72895622253418
2.77,-8.414995193481445
-10.26,-2.863753318786621
-60.18,-14.211273193359375
3.66,-6.577187538146973
-18.54,-16.786224365234375
-4.47,-7.777458190917969
-5.4,-14.469823837280273
-5.73,-11.458144187927246
-9.27,-21.692764282226562
-0.29,-13.154674530029297
0.64,-17.667217254638672
2.21,-10.174352645874023
10.81,-12.885215759277344
-3.83,-12.62336254119873
-3.05,-18.793447494506836
-12.39,-12.105056762695312
-0.74,-13.632919311523438
-0.68,-8.22608757019043
-1.31,-7.078227996826172
3.04,-13.26657772064209
2.39,-11.830848693847656
-2.84,-24.764135360717773
4.13,-10.35152816772461
-4.2,-7.78094482421875
-6.76,-24.476774215698242
-5.85,-11.948719024658203
-4.55,-13.865585327148438
