Score,Pred Score
-15.01,-3.495307207107544
-17.64,-14.593649864196777
-49.14,-17.695947647094727
-0.71,-5.4170002937316895
-9.84,-16.898881912231445
2.67,-42.9127197265625
0.89,-6.99305534362793
-5.57,-7.034021377563477
-10.1525,-24.10417938232422
2.96,-18.718746185302734
1.18,-21.593734741210938
-8.82,-17.939556121826172
-4.67,-2.1955528259277344
-16.42,-16.613754272460938
-0.08,-7.623817443847656
-6.68,-14.898283004760742
2.54,-4.23291540145874
-19.52,-17.043773651123047
-9.89,-13.035120010375977
21.09,-41.560829162597656
-7.05,-12.72323226928711
-9.68,-8.600349426269531
-31.11,-10.217069625854492
-0.89,-7.147356986999512
-0.5,-2.9281911849975586
3.57,-13.44723892211914
-26.43,-16.368391036987305
-77.96,-34.424190521240234
-13.77,-7.635065078735352
-0.23,-6.3377909660339355
-0.77,-3.064199924468994
-2.69,-11.565181732177734
-15.78,-7.294168472290039
-5.99,-8.480083465576172
-2.45,-7.0916361808776855
-7.436333333333333,-20.208053588867188
8.77,-6.207085609436035
-2.42,-1.2831354141235352
0.09,-12.782276153564453
1.71,-5.874576568603516
-44.27,-19.39435577392578
6.12,-2.8111538887023926
-40.47,-18.83879280090332
-3.48,-4.613466262817383
-10.62,-8.613059997558594
0.6125,-24.35796546936035
-24.91,-6.928317070007324
-14.23,-7.619137763977051
-12.32,-8.795675277709961
-5.68,-12.874153137207031
11.35,3.294684410095215
19.31,-9.08885669708252
-31.05,-5.1901774406433105
1.16,-6.117352485656738
-2.07,-7.245030403137207
-16.73,-10.961003303527832
-4.66,-14.592432022094727
-25.71,-16.384048461914062
-11.0,-13.226219177246094
-5.22,-2.4813404083251953
-14.03,-12.803027153015137
-8.06,-16.8232364654541
-0.5,-3.2359561920166016
-25.33,-8.91256046295166
7.83,-44.88896179199219
-10.29,-13.440430641174316
-8.45,-15.785964012145996
-2.66,-36.70890808105469
-0.36,-7.738770008087158
-23.31,-10.285916328430176
4.87,-14.105274200439453
2.09,-6.438817501068115
4.79,-7.1295905113220215
2.41,-3.822391986846924
-0.1,-2.9094696044921875
-11.58,-7.681971549987793
2.24,-2.6678948402404785
-3.54,-2.868281364440918
-1.54,-1.4712963104248047
-0.29,-4.479862689971924
-19.97,-7.589747428894043
-3.0,-7.557178497314453
-39.0,-12.357357025146484
-4.66,-34.64321517944336
1.34,-9.381786346435547
-0.66,-1.496456265449524
-14.41,-12.381525039672852
-0.74,-13.514932632446289
-35.07,-22.043533325195312
-14.82,-8.952266693115234
6.48,-10.170716285705566
10.71,-6.992701530456543
-8.516666666666667,-4.65950345993042
-11.79,-18.64426612854004
-24.89,-18.23493194580078
-11.62,-23.214454650878906
-38.3,-4.5142316818237305
-3.46,-13.519977569580078
1.07,-19.235912322998047
3.02,-6.329852104187012
-15.92,-20.040546417236328
-9.38,-26.804433822631836
3.37,-8.09864330291748
5.4,-5.242347717285156
-39.71,-9.86488151550293
-5.55,-11.899725914001465
-3.3,-10.152742385864258
4.82,-40.50068664550781
-48.39,-13.694478988647461
-4.53,-3.2628955841064453
-10.51,-6.829809188842773
-2.66,-11.022916793823242
-0.31,-7.287583351135254
-4.33,-3.732478618621826
-4.23,-12.703268051147461
-15.13,-11.020283699035645
-59.52,-11.90539264678955
-26.26,-9.950172424316406
3.34,-2.6647491455078125
4.93,-5.678187370300293
-10.11,-10.646882057189941
-2.94,-15.841716766357422
-6.67,-7.514430046081543
3.51,4.7570109367370605
-2.33,-13.931548118591309
-1.44,-4.25412654876709
-11.48,-19.974594116210938
-4.52,-4.81682014465332
-38.09,-7.380848407745361
0.96,-16.22239112854004
-0.74,-18.11370849609375
2.38,-0.41712188720703125
0.62,-13.516803741455078
3.63,-14.928638458251953
-11.42,-4.674277305603027
-32.07,-12.710491180419922
18.13,-12.350934982299805
-17.88,-14.376502990722656
-4.8,-15.385007858276367
-39.59,-9.909440994262695
-16.93,-8.132701873779297
-0.5,-9.255096435546875
-16.24,-15.639071464538574
-23.0,-6.7689924240112305
-14.24,-7.157093524932861
-7.73,-15.12063217163086
-17.34,-14.7437162399292
3.44,-34.77171325683594
-21.93,-6.864985942840576
5.59,-41.784149169921875
-33.72,-13.563362121582031
2.13,-26.8458194732666
-28.96,-6.447500228881836
-12.94,-3.316504955291748
-25.26,-13.426435470581055
-12.3,-3.3555164337158203
-26.675,-23.27462387084961
-8.49,-14.023933410644531
8.99,-8.317280769348145
-38.85,-9.027353286743164
-10.93,-12.559163093566895
-26.06,-7.440136909484863
-0.2,-12.882652282714844
31.9,-9.813187599182129
-22.76,-18.828920364379883
-2.69,-1.472644567489624
-0.43,-14.086137771606445
-20.34,-13.736978530883789
8.67,-9.817306518554688
10.94,-9.036934852600098
-0.92,-14.180302619934082
-15.25,-7.003229141235352
6.86,3.7434558868408203
-13.94,-30.826396942138672
-4.41,0.2545137405395508
-33.54,-20.84955596923828
4.35,-16.288990020751953
-8.85,0.4759035110473633
-0.75,-2.910764694213867
-7.37,-6.863282680511475
-9.44,-18.208797454833984
-19.81,-13.953699111938477
-11.51,-15.251662254333496
-26.55,-7.59608268737793
-19.63,-13.539950370788574
-36.68,2.5813937187194824
-7.66,-14.407901763916016
-1.33,-14.644710540771484
-15.51,-18.41657066345215
0.63,-0.8528828620910645
-5.99,-14.368013381958008
-1.25,-13.704204559326172
8.542,-6.8125152587890625
-12.34,-2.533127784729004
-29.13,-39.80989074707031
-21.5975,-23.015625
-6.15,-8.152210235595703
2.54,-3.192201614379883
-5.97,-7.6299333572387695
5.48,-39.41653060913086
3.48,-3.225961685180664
2.56,-4.710829257965088
-0.33,-2.842395782470703
-1.07,-27.893817901611328
19.36,-5.943522930145264
-3.79,-14.932747840881348
-2.37,-8.169979095458984
-1.26,-6.825692176818848
-53.35,-28.545907974243164
2.81,-26.022388458251953
3.28,-16.052818298339844
7.37,-8.861783981323242
-0.18,1.6730780601501465
1.95,-3.9702658653259277
-2.37,5.2864089012146
10.51,-4.332981586456299
3.2,-18.17044448852539
-1.72,-15.756257057189941
-28.22,-1.7878689765930176
-4.51,-8.907546997070312
-9.9,-5.504774570465088
-1.7,-2.4415626525878906
1.58,-40.50907516479492
-27.62,-18.530595779418945
13.44,-5.296163082122803
-7.66,-3.5501296520233154
-1.78,-26.2274169921875
-1.38,-15.620689392089844
25.5,-40.348106384277344
4.95,-2.9686050415039062
-3.46,-16.103958129882812
-26.25,-23.12130355834961
-0.11,-8.626581192016602
20.68,-4.3943963050842285
0.76,-4.831553936004639
-6.75,-6.587616920471191
-3.37,-15.610618591308594
-13.65,-15.035463333129883
-0.8,-3.368255615234375
-19.19,-13.684929847717285
4.82,-10.063551902770996
2.43,-3.238149642944336
-7.42,-7.755685806274414
13.45,-3.907285690307617
-7.87,-18.92353057861328
-12.44,-8.210525512695312
-1.3,-2.765233039855957
6.76,-9.335395812988281
-20.87,-5.240646839141846
-22.07,-11.317371368408203
1.28,-16.22482681274414
-4.37,-8.870046615600586
3.04,-7.150914192199707
1.95,-2.9898996353149414
-3.45,-11.897647857666016
-5.12,-14.077856063842773
-1.98,-12.21792221069336
-26.39,-11.20844841003418
4.83,-7.335015296936035
-0.46,-2.262669563293457
-10.71,-13.113265991210938
