Score,Pred Score
-15.01,-2.4451022148132324
-17.64,-14.928203582763672
-49.14,-24.957792282104492
-0.71,-0.8632726669311523
-9.84,-10.966287612915039
2.67,-38.29560852050781
0.89,-2.061206817626953
-5.57,6.903951644897461
-10.1525,-33.00471878051758
2.96,-8.946556091308594
1.18,-26.239974975585938
-8.82,-3.0260486602783203
-4.67,-0.7466869354248047
-16.42,-9.398534774780273
-0.08,-7.415915489196777
-6.68,-8.993213653564453
2.54,-4.929891109466553
-19.52,-9.617754936218262
-9.89,-13.238794326782227
21.09,-38.29441452026367
-7.05,-7.982715606689453
-9.68,-11.391075134277344
-31.11,-11.125595092773438
-0.89,-8.136363983154297
-0.5,0.4752175807952881
3.57,-15.572723388671875
-26.43,-26.592430114746094
-77.96,-36.59019470214844
-13.77,7.337379455566406
-0.23,-5.4802470207214355
-0.77,-4.419160842895508
-2.69,-12.42087173461914
-15.78,7.121709823608398
-5.99,-8.240084648132324
-2.45,-7.1228203773498535
-7.436333333333333,-23.73035430908203
8.77,-3.477762222290039
-2.42,-0.7510623931884766
0.09,-0.7486972808837891
1.71,-0.06982040405273438
-44.27,-12.08597469329834
6.12,-0.5027050971984863
-40.47,-20.444499969482422
-3.48,-5.385717391967773
-10.62,-0.16531753540039062
0.6125,-32.119842529296875
-24.91,-4.419135093688965
-14.23,7.425195693969727
-12.32,-14.016992568969727
-5.68,-15.496724128723145
11.35,3.2108983993530273
19.31,-4.819293975830078
-31.05,-4.5229291915893555
1.16,4.685662746429443
-2.07,7.15670108795166
-16.73,-14.315173149108887
-4.66,-16.520767211914062
-25.71,-7.480884552001953
-11.0,-2.3643035888671875
-5.22,0.11747360229492188
-14.03,-8.74017333984375
-8.06,-14.867619514465332
-0.5,2.121570587158203
-25.33,-18.5897159576416
7.83,-40.478858947753906
-10.29,-12.822373390197754
-8.45,-15.102736473083496
-2.66,-33.70759201049805
-0.36,-7.620781898498535
-23.31,-20.39522361755371
4.87,-12.191864967346191
2.09,-1.246774673461914
4.79,-6.095478057861328
2.41,-14.45840072631836
-0.1,-1.4050102233886719
-11.58,6.717456817626953
2.24,-2.8589391708374023
-3.54,2.494871139526367
-1.54,-5.473960876464844
-0.29,1.699906349182129
-19.97,-4.364372253417969
-3.0,-10.899458885192871
-39.0,-7.633713722229004
-4.66,-33.76045227050781
1.34,-5.887489318847656
-0.66,-2.272681713104248
-14.41,-11.951626777648926
-0.74,-12.71211051940918
-35.07,-27.340497970581055
-14.82,-3.326253890991211
6.48,-2.661508560180664
10.71,-7.157087802886963
-8.516666666666667,-9.134349822998047
-11.79,-6.46729850769043
-24.89,-13.104822158813477
-11.62,-28.1912784576416
-38.3,-6.979273319244385
-3.46,-4.166879653930664
1.07,-24.960803985595703
3.02,-0.8494634628295898
-15.92,-22.479694366455078
-9.38,-26.941486358642578
3.37,-6.491926670074463
5.4,-4.187512397766113
-39.71,-10.321479797363281
-5.55,-14.877249717712402
-3.3,-7.112224102020264
4.82,-36.577884674072266
-48.39,-22.344715118408203
-4.53,3.2900819778442383
-10.51,7.401392936706543
-2.66,-17.793224334716797
-0.31,-3.6100311279296875
-4.33,-9.15716552734375
-4.23,-9.139086723327637
-15.13,-14.87744140625
-59.52,-14.183858871459961
-26.26,-9.93217658996582
3.34,-0.29363346099853516
4.93,-6.310244083404541
-10.11,0.7398853302001953
-2.94,-12.893404006958008
-6.67,-2.7554798126220703
3.51,8.857542991638184
-2.33,-11.823199272155762
-1.44,-2.555117130279541
-11.48,-5.456696510314941
-4.52,-1.0484857559204102
-38.09,-3.658294677734375
0.96,-19.994901657104492
-0.74,-23.908584594726562
2.38,3.6655044555664062
0.62,-15.402059555053711
3.63,-16.196020126342773
-11.42,-2.5208845138549805
-32.07,-9.337148666381836
18.13,-10.317331314086914
-17.88,-12.800029754638672
-4.8,-15.542803764343262
-39.59,-13.715682983398438
-16.93,-14.23886489868164
-0.5,-17.386449813842773
-16.24,-14.702581405639648
-23.0,-3.827059268951416
-14.24,-7.877823829650879
-7.73,-20.463764190673828
-17.34,-11.913509368896484
3.44,-32.28909683227539
-21.93,-4.775764465332031
5.59,-32.406497955322266
-33.72,-13.628392219543457
2.13,-30.772743225097656
-28.96,-10.475068092346191
-12.94,-5.2304463386535645
-25.26,-17.472883224487305
-12.3,3.882966995239258
-26.675,-29.60888671875
-8.49,-12.320295333862305
8.99,-9.369258880615234
-38.85,-13.03420639038086
-10.93,-9.908130645751953
-26.06,6.959882736206055
-0.2,-15.229379653930664
31.9,-7.819161415100098
-22.76,-20.842071533203125
-2.69,0.8255138397216797
-0.43,-17.447961807250977
-20.34,-19.354511260986328
8.67,-2.9534568786621094
10.94,-2.3447675704956055
-0.92,-14.257807731628418
-15.25,6.620489120483398
6.86,7.487185478210449
-13.94,-32.39765930175781
-4.41,3.849891185760498
-33.54,-29.665138244628906
4.35,-10.920626640319824
-8.85,3.618824005126953
-0.75,-9.66375732421875
-7.37,-11.224015235900879
-9.44,-4.548331260681152
-19.81,-12.451286315917969
-11.51,-19.845401763916016
-26.55,6.825229644775391
-19.63,-5.326860427856445
-36.68,4.075772285461426
-7.66,-12.73339557647705
-1.33,-14.306907653808594
-15.51,-5.336740493774414
0.63,0.06658267974853516
-5.99,-15.691662788391113
-1.25,-14.153361320495605
8.542,-11.570159912109375
-12.34,-2.4938158988952637
-29.13,-34.36927032470703
-21.5975,-27.589157104492188
-6.15,-4.884699821472168
2.54,1.788741111755371
-5.97,8.151549339294434
5.48,-39.49338912963867
3.48,1.8363046646118164
2.56,-6.548187255859375
-0.33,4.080644130706787
-1.07,-26.899234771728516
19.36,-3.040804862976074
-3.79,-15.247331619262695
-2.37,-6.891928672790527
-1.26,7.7545166015625
-53.35,-25.753673553466797
2.81,-28.285985946655273
3.28,-15.72811508178711
7.37,-10.796781539916992
-0.18,1.9658689498901367
1.95,-2.73775577545166
-2.37,5.980937957763672
10.51,-4.729015350341797
3.2,-24.76823616027832
-1.72,-5.073225975036621
-28.22,-3.954860210418701
-4.51,-0.7301034927368164
-9.9,-1.8645191192626953
-1.7,-4.467516899108887
1.58,-32.38921356201172
-27.62,-24.179521560668945
13.44,-12.096963882446289
-7.66,-0.21208763122558594
-1.78,-24.68497085571289
-1.38,-17.534503936767578
25.5,-33.41404342651367
4.95,3.9431304931640625
-3.46,-16.01717758178711
-26.25,-31.15192222595215
-0.11,-2.710977554321289
20.68,-5.030897617340088
0.76,1.6985864639282227
-6.75,-11.54630184173584
-3.37,-19.946666717529297
-13.65,-16.600910186767578
-0.8,0.7456779479980469
-19.19,-11.59947395324707
4.82,-10.572713851928711
2.43,2.0401744842529297
-7.42,-8.469717025756836
13.45,2.2728567123413086
-7.87,-26.14403533935547
-12.44,-5.63245964050293
-1.3,3.1900720596313477
6.76,-8.222293853759766
-20.87,-9.588357925415039
-22.07,-16.46256446838379
1.28,-20.62066650390625
-4.37,-7.605280876159668
3.04,-4.511415481567383
1.95,3.4538021087646484
-3.45,-13.041038513183594
-5.12,-14.347570419311523
-1.98,-14.455460548400879
-26.39,-11.174415588378906
4.83,-11.034098625183105
-0.46,-0.12529277801513672
-10.71,-13.430017471313477
-6.56,-13.921262741088867
0.23,-4.4590864181518555
-8.49,-17.997406005859375
-10.44,6.9423675537109375
31.84,-1.7022485733032227
0.18,-14.507003784179688
6.23,-7.313852310180664
4.67,-8.155864715576172
-12.7,-13.49449634552002
-0.68,2.197521209716797
0.84,-4.1176934242248535
-23.22,-31.202865600585938
-15.21,6.35154914855957
-4.313,2.5144309997558594
-2.91,3.695618152618408
-9.08,-4.58599853515625
-4.46,-11.566888809204102
-4.75,-5.825051307678223
-1.04,6.91510009765625
-7.225,-28.536758422851562
-28.0,-12.191863059997559
0.24,-6.832240104675293
-41.78,-35.5950927734375
-2.04,-13.902177810668945
-2.16,-22.18347930908203
-7.09,-10.337113380432129
-11.3,1.2637286186218262
3.43,-19.912681579589844
-3.29,-5.74766206741333
1.41,-10.53569221496582
-59.605,-28.47200584411621
-4.75,-11.894905090332031
-9.16,-2.384587287902832
-28.9625,-28.08045196533203
-13.02,-7.262167930603027
-7.83,0.04656791687011719
-18.825,-3.2437968254089355
-21.99,-15.616018295288086
4.4,-8.58740234375
-13.62,-15.041509628295898
7.26,-27.567459106445312
-0.37,-3.2749767303466797
5.19,2.2491674423217773
-39.17,-25.537761688232422
-23.14,-13.833381652832031
0.23,-14.284782409667969
-4.52,-5.841230392456055
-12.3,-9.981977462768555
4.07,-15.419082641601562
-4.59,-15.55469036102295
-9.37,-19.14712142944336
-24.72,-6.320154190063477
9.52,-36.07157516479492
-5.47,-19.726669311523438
8.59,-27.10860824584961
-6.13,-12.66789436340332
-9.8,-8.255707740783691
1.38,-14.346744537353516
-26.61,-30.156625747680664
4.02,6.783975601196289
-8.99,-2.199551582336426
-12.259,-9.682766914367676
0.57,2.9770750999450684
-0.4375,-26.8780517578125
0.4,-13.355344772338867
-33.18,-4.315615653991699
0.99,-29.986042022705078
-10.08,-0.0006313323974609375
-1.9,-4.388744354248047
-7.12,-9.175731658935547
-7.64,-13.22315788269043
-7.61,-7.767016410827637
-2.27,8.30849552154541
-3.94,0.052964210510253906
5.69,-13.254999160766602
-1.02,-2.139922618865967
-14.34,-36.134056091308594
1.42,-1.7961134910583496
-23.62,-9.16820240020752
-4.35,-27.0716552734375
-25.68,-26.190351486206055
-1.17,3.550067901611328
6.63,-35.96710968017578
-1.22,-1.3137588500976562
-3.84,7.962065696716309
-51.405,-28.27590560913086
-6.045,-30.206932067871094
-7.2,-9.418102264404297
7.46,-17.641141891479492
3.59,1.6148357391357422
-1.89,6.952396392822266
-13.28,-14.078994750976562
-14.77,8.047021865844727
0.89,-8.242555618286133
-1.61,-14.467198371887207
2.44,-10.373228073120117
-4.52,-3.0342636108398438
9.82,-41.51210403442383
-1.1,-7.736379623413086
7.48,7.702484130859375
1.86,-18.54458999633789
-36.74,-29.623043060302734
-50.27,-18.89037322998047
-7.07,-2.4861526489257812
-13.79,-13.965864181518555
5.39,0.21123027801513672
-1.23,-2.055126190185547
-3.42,-5.015352249145508
-14.58,-9.405434608459473
3.47,-13.500816345214844
-9.18,-7.509435653686523
-6.45,-17.008987426757812
-28.49,-11.567710876464844
-70.44,-7.111496925354004
2.2,1.3749208450317383
-36.37,-5.601408958435059
7.07,-1.517064094543457
-2.5,-16.62915802001953
-2.23,-14.170233726501465
4.68,-6.132402420043945
-1.35,-5.013664245605469
8.36,-16.739891052246094
-2.1,2.514798164367676
0.31,-14.370819091796875
-5.51,-13.862747192382812
-1.21,-9.088144302368164
-0.51,-3.3721814155578613
6.47,-15.980598449707031
-24.505,-31.672321319580078
-3.68,-10.278536796569824
3.11,-2.740039825439453
1.36,-3.3701324462890625
-1.31,-36.03007507324219
4.06,-11.309470176696777
-51.19,-13.38800048828125
-33.24,-29.556671142578125
3.67,-6.197136878967285
1.89,-2.1844067573547363
-1.46,-10.815584182739258
4.86,-10.08614730834961
4.38,5.323217391967773
0.55,-17.0483341217041
6.32,-12.44826889038086
