Score,Pred Score
-17.9,-9.749488830566406
-2.55,-11.57235336303711
5.08,-3.9162540435791016
-28.831,-28.939329147338867
-8.91,-5.498380661010742
5.265000000000001,-0.7919716835021973
-4.16,-8.102787017822266
7.09,1.5155105590820312
0.23,-3.608811378479004
-38.75,-12.994565963745117
-11.07,-3.3737668991088867
1.5,-4.3047332763671875
-0.52,-0.7702999114990234
-4.68,-7.45230770111084
-8.22,-11.146289825439453
2.5925,3.446486473083496
-2.96,-3.47983455657959
-80.0,-46.00518035888672
-75.32,-56.818580627441406
-68.78,-41.05632019042969
-4.41,-12.804729461669922
1.12,-3.958340644836426
-2.14,-2.1895484924316406
-0.87,-1.6523303985595703
-0.66,0.43076324462890625
-12.23,-28.957942962646484
-11.38,-2.8980321884155273
17.43,-19.00482940673828
5.28,-15.014424324035645
-0.44,1.4048585891723633
-12.0,-13.681753158569336
-1.45,-6.467583656311035
-1.36,-2.5435848236083984
1.5,-8.008350372314453
14.15,-6.966739654541016
2.07,-9.592504501342773
-1.56,-4.683514595031738
4.23,-3.273409843444824
-30.18,-8.372640609741211
-11.16,-22.106435775756836
0.68,8.015677452087402
-1.42,-7.106960296630859
-9.74,-16.881080627441406
-6.13,-1.1904735565185547
-22.22,-19.92017936706543
-3.86,-3.1147899627685547
-9.15,-8.084531784057617
-2.08,-13.21500015258789
-3.89,-6.940169334411621
-13.09,-8.835554122924805
-6.415,-0.2986106872558594
-0.72,-4.715702056884766
6.02,-2.164072036743164
-40.89,-10.74185848236084
4.4,-8.180436134338379
-6.57,-17.390262603759766
5.02,-4.059532165527344
-2.75,-8.70766830444336
-12.23,-8.9573392868042
-28.07,-15.365671157836914
-17.98,-7.077454566955566
-2.85,-5.035831451416016
-10.24,-1.3581008911132812
-4.1,-28.086740493774414
-2.89,-6.049211502075195
-2.4,-5.052469253540039
-0.22,-5.5347137451171875
-15.04,2.93499755859375
-1.33,0.09163331985473633
-22.79,-22.47665023803711
4.61,4.348533630371094
-17.51,-1.9348163604736328
4.87,-8.622001647949219
-21.94,-24.64101219177246
-3.25,-3.6451539993286133
-33.48,-14.74382495880127
-3.3,-8.730716705322266
7.74,-4.280384063720703
3.41,-2.0479660034179688
7.22,1.216202735900879
-12.15,-8.05933952331543
-2.07,-3.284576416015625
3.96,-4.6513519287109375
-52.23,-50.58086395263672
-2.86,-5.793611526489258
-5.23,-2.871077537536621
-12.18,-5.607182502746582
1.93,-15.641160011291504
-20.56,-24.17125129699707
-1.62,-4.736356735229492
-0.5,-1.719985008239746
-8.48,-12.458441734313965
2.71,-14.345857620239258
-8.64,-5.497615814208984
-0.45,-2.1354122161865234
5.3175,2.139101028442383
-0.69,-0.8845310211181641
-1.23,-6.57562255859375
0.33,0.16003036499023438
8.86,-3.396352767944336
-3.94,-12.756425857543945
-39.28,-12.344697952270508
-1.31,-3.3826990127563477
-26.687,-22.184926986694336
-0.85,0.013607978820800781
-34.47,-15.053054809570312
3.02,-1.1847925186157227
2.31,-12.675143241882324
-69.8,-54.822269439697266
-23.8,-16.152935028076172
-9.0,-10.712532043457031
-59.28,-30.948768615722656
-28.42,-19.866239547729492
1.46,3.166156768798828
5.34,9.588239669799805
-7.86,-14.813785552978516
-5.27,-8.617259979248047
-8.07,-5.9678192138671875
-2.84,-1.907247543334961
-5.62,-4.269778251647949
-3.22,-6.39484977722168
-3.21,-3.5330820083618164
-9.78,-4.081371307373047
-3.65,3.81219482421875
-4.96,-2.020845890045166
-3.56,-1.2256746292114258
5.8525,-3.1617183685302734
-5.68,-6.425837516784668
-2.28,0.5533599853515625
11.24,0.9849529266357422
-21.4,-37.11759948730469
-2.49,-4.900921821594238
-1.62,-1.577789306640625
6.78,4.374788284301758
8.68,-7.686417579650879
-30.96,-30.549522399902344
-1.34,-4.059523582458496
-8.28,-2.5831298828125
-4.08,-3.1187267303466797
-5.46,-9.860729217529297
2.58,-0.843055248260498
6.64,-2.2429914474487305
3.48,-8.070672988891602
-2.96,-4.800539016723633
-8.75,-10.805282592773438
-5.39,-1.7604084014892578
-1.52,-3.4090871810913086
-0.12,-8.927888870239258
3.65,-2.5903964042663574
-0.0375,3.6386260986328125
-20.12,-7.354547500610352
-23.7,-9.516636848449707
-24.14,-15.27885627746582
-34.15,-6.774410247802734
-13.7,-32.02360534667969
-11.77,-13.030546188354492
1.89,-0.14041900634765625
-19.94,-12.037817001342773
-5.71,0.046825408935546875
-77.95,-44.76389694213867
-1.06,-5.180397033691406
15.42,-5.182263374328613
1.83,-2.5990278720855713
-40.69,-48.19039535522461
1.12,1.085184097290039
-52.72,-33.983150482177734
-9.74,-3.8191585540771484
4.62,-16.536846160888672
4.75,-6.64906120300293
0.65,-7.525094985961914
-1.31,2.6199111938476562
12.36,-3.7028541564941406
-34.78,-26.784656524658203
-12.59,-5.427321434020996
-0.41,-4.114117622375488
1.45,-8.831602096557617
-4.98,-3.670886993408203
-24.35,-20.768508911132812
-41.38,-18.470800399780273
10.04,3.5327587127685547
-0.2525000000000001,-0.9421629905700684
1.58,-4.636069297790527
14.47,-0.019544601440429688
-31.08,-6.874486923217773
-12.83,-6.429838180541992
-10.7625,-5.859720230102539
-2.63,-14.552680969238281
-72.75,-59.09839630126953
2.77,-2.825955390930176
-10.26,-6.7355570793151855
-60.18,-49.37812042236328
3.66,-16.476221084594727
-18.54,-19.958908081054688
-4.47,-7.098040580749512
-5.4,-3.2891407012939453
-5.73,-8.619366645812988
-9.27,-6.673980712890625
-0.29,-4.80551815032959
0.64,2.616334915161133
2.21,-14.830545425415039
10.81,1.050612449645996
-3.83,-7.229493141174316
-3.05,-3.9697704315185547
-12.39,3.568549156188965
-0.74,0.43582630157470703
-0.68,3.756056308746338
-1.31,-2.685548782348633
3.04,-3.5497236251831055
2.39,-0.3391695022583008
-2.84,-8.944462776184082
4.13,-5.220591068267822
-4.2,-2.089916229248047
-6.76,-5.208227157592773
-5.85,-0.7420902252197266
-4.55,-4.4516096115112305
-3.53,-5.807435512542725
-0.93,-2.1218109130859375
8.9,1.991072654724121
5.79,-1.6904754638671875
11.04,-0.6377677917480469
1.19,-4.669161796569824
1.98,-6.250236511230469
2.69,2.2126283645629883
-44.79,-20.819408416748047
-13.57,-7.356172561645508
-37.89,-17.199907302856445
2.34,-5.688360214233398
2.47,-8.249208450317383
-10.36,-11.4171142578125
4.44,-1.574453353881836
-0.16,3.0173749923706055
-0.788,0.35181236267089844
3.73,-3.6202192306518555
-8.8,-14.518089294433594
3.34,-5.058917999267578
-6.3,-6.566979885101318
-7.41,-11.00810718536377
0.72,4.960017204284668
-13.76,-7.670585632324219
-6.96,-7.737913131713867
-21.66,-37.70159912109375
6.725,-7.454509735107422
-34.6,-26.12540054321289
2.9,2.606412887573242
-0.62,8.096651077270508
-30.07,-27.70130729675293
-6.8,-0.6227378845214844
2.27,-0.5341043472290039
8.51,4.619850158691406
-24.67,-16.742332458496094
2.07,-2.437920570373535
-23.44,-22.09793472290039
-58.83,-37.44804382324219
-46.06,-17.928844451904297
-1.98,-15.69074535369873
-2.98,-22.428863525390625
-18.93,-37.0460090637207
-3.25,-0.05644512176513672
-2.73,2.228231430053711
-0.26,-2.291388511657715
6.795,-11.81920337677002
-26.633,-24.674118041992188
-3.46,4.971226692199707
-1.58,0.9920644760131836
2.36,-8.964574813842773
-3.73,-1.0008649826049805
-25.66,-3.162814140319824
-6.49,-0.1011209487915039
-5.15,-4.33359432220459
-5.56,-15.531818389892578
-55.85,-27.10770034790039
-3.01,-1.3979668617248535
-0.4,-3.391702651977539
-3.32,1.437647819519043
1.12,-13.424812316894531
-44.44,-24.62384605407715
-5.74,-3.113555908203125
-0.12,-3.396024227142334
0.14,-0.5975828170776367
-0.86,-8.507368087768555
-2.57,-7.740374565124512
-17.02,-14.473991394042969
3.77,-2.5503387451171875
-4.28,-11.047717094421387
9.17,7.779102325439453
-0.38,2.6736745834350586
-3.08,-2.484431266784668
-64.02,-34.86479568481445
-3.36,-4.1235551834106445
-28.29,-13.182560920715332
-3.2,-4.432225227355957
3.36,-1.169257640838623
5.99,3.9488563537597656
9.35,0.20432281494140625
-1.57,-0.7117633819580078
-17.85,-4.938215255737305
-3.05,-16.676971435546875
1.04,3.7537841796875
1.2175,-1.9725618362426758
0.47,5.475221633911133
-1.89,-10.772714614868164
-7.17,-0.058040618896484375
-0.9,-2.974061965942383
-3.03,-1.0296447277069092
-5.75,-6.227855682373047
-1.77,6.549347877502441
-0.72,-4.434762001037598
2.97,-2.0262269973754883
-5.67,1.7082862854003906
-0.28,-7.464336395263672
-3.69,-7.456602096557617
0.27,0.20703649520874023
-38.56,-13.28152084350586
2.45,-12.385274887084961
-11.24,-1.2569780349731445
-0.12,-2.5230836868286133
4.48,0.7210121154785156
7.92,-2.680861473083496
6.43,-11.089860916137695
1.9275,0.2596569061279297
-5.77,0.22619152069091797
-5.1,-1.1836318969726562
-3.84,-4.754958629608154
-6.89,-2.791837692260742
-9.99,-22.669496536254883
-28.75,-6.96859884262085
-9.51,-1.1210908889770508
-58.6,-49.041282653808594
-2.73,-4.930848121643066
-8.57,-7.114806175231934
3.4,-0.4753847122192383
-12.01,-4.13773250579834
-1.25,-6.815107345581055
1.8,-0.6089320182800293
-8.93,-13.729944229125977
-17.2,-4.562363624572754
3.94,1.2352495193481445
-9.43,-4.906274795532227
3.24,-7.289965629577637
-8.87,-9.615936279296875
-6.12,-12.072994232177734
-11.41,-5.980792999267578
-26.5075,-9.279485702514648
1.9,3.987466812133789
-6.19,-8.192952156066895
-8.05,-12.220134735107422
-72.07,-60.25587463378906
-15.73,-5.13304328918457
0.04,-4.955209732055664
-10.13,-5.394749641418457
-6.65,-7.440964698791504
-3.53,-3.6608591079711914
2.77,4.855381965637207
-12.71,-2.429525375366211
-11.54,-2.6211795806884766
-3.89,-1.2223620414733887
-0.7,0.3671426773071289
-23.17,-24.6424560546875
-11.78,-3.1289005279541016
-2.5,-16.80878448486328
-4.57,1.2376766204833984
-30.29,-18.879009246826172
5.18,6.370267868041992
-31.89,-42.324546813964844
10.51,-4.652585029602051
4.45,3.5877418518066406
-56.41,-21.681921005249023
-6.6,-9.290932655334473
-11.6025,-9.80756664276123
-7.44,-3.4591894149780273
-55.58,-13.422553062438965
-5.25,-4.297819137573242
-4.28,-9.611392974853516
-44.31,-9.56395149230957
-2.33,-9.380741119384766
-10.92,-2.583526611328125
-5.92,-12.15963363647461
-10.07,-8.868555068969727
-11.34,-8.44725227355957
-4.983,-3.809093475341797
-0.71,-6.115690231323242
-44.62,-12.474357604980469
-9.18,-14.757757186889648
10.03,-2.182769775390625
-4.87,-3.309279441833496
4.52,4.043724536895752
-3.91,-8.753279685974121
3.19,-7.935274124145508
-54.63,-62.40534210205078
-14.57,-11.786661148071289
-2.62,-11.231253623962402
-0.27,4.2442426681518555
-5.43,-8.097249984741211
0.56,-22.087066650390625
-3.81,-19.782712936401367
1.92,5.431785583496094
-17.54,-21.09353256225586
-6.2675,-18.18895721435547
-71.18,-78.29412078857422
-6.44,-7.555428504943848
-41.97,-50.659332275390625
-3.63,-4.110872268676758
-0.85,-4.954868316650391
-3.74,-9.579710006713867
-8.95,-11.396484375
-11.335,-0.5376043319702148
5.19,-9.090169906616211
-7.91,-5.686981201171875
1.97,3.889951705932617
-22.23,-9.41976547241211
1.99,-3.853912353515625
-2.06,-11.188403129577637
-7.65,-12.339500427246094
-45.29,-54.837982177734375
-3.35,-7.416432857513428
3.09,-0.5987529754638672
-38.47,-9.250112533569336
-12.28,-7.352626800537109
-1.88,-3.0691137313842773
-7.179,-22.11250877380371
9.16,2.6005496978759766
5.86,-1.0908136367797852
-6.88,-8.99109935760498
15.29,0.5492973327636719
-1.36,-10.720510482788086
-2.66,-5.802762031555176
-0.06,-11.994331359863281
3.7275,2.9377317428588867
2.61,-22.72173309326172
9.96,-1.4194297790527344
0.61,3.680025100708008
-36.32,-61.695159912109375
1.64,-9.356578826904297
-47.43,-29.995725631713867
-77.11,-67.92271423339844
3.43,0.4867720603942871
-1.68,-14.22419548034668
-1.25,-28.63201141357422
2.22,-7.563326835632324
-24.824,-16.321794509887695
-36.03,-4.605586051940918
-2.99,-8.945448875427246
-0.16,-8.075071334838867
2.6900000000000004,-4.952886581420898
-55.4925,-40.40143585205078
0.27,-6.00615119934082
1.95,-1.4459080696105957
2.48,-7.264925003051758
3.16,-16.286651611328125
1.81,-2.067729949951172
5.68,-6.851739883422852
