Score,Pred Score
-15.01,-10.26273250579834
-17.64,-7.509553909301758
-49.14,-16.09537696838379
-0.71,-1.598557949066162
-9.84,-10.995447158813477
2.67,-40.55324172973633
0.89,-4.870372772216797
-5.57,-1.5905365943908691
-10.1525,-19.97930908203125
2.96,-14.11402416229248
1.18,-6.356290817260742
-8.82,-10.091466903686523
-4.67,-4.9963226318359375
-16.42,-9.251319885253906
-0.08,-9.996903419494629
-6.68,-14.813519477844238
2.54,-4.993147373199463
-19.52,-9.673757553100586
-9.89,-22.92084503173828
21.09,-40.185420989990234
-7.05,-7.283298969268799
-9.68,-12.087547302246094
-31.11,-5.28455924987793
-0.89,-7.137521743774414
-0.5,-3.548999309539795
3.57,-11.059399604797363
-26.43,-15.12925910949707
-77.96,-15.323511123657227
-13.77,-1.0731306076049805
-0.23,-4.318357467651367
-0.77,-5.432948112487793
-2.69,-7.494419574737549
-15.78,-1.0309252738952637
-5.99,-9.127395629882812
-2.45,-7.880790710449219
-7.436333333333333,-26.330001831054688
8.77,-8.008365631103516
-2.42,-6.672749996185303
0.09,-9.878978729248047
1.71,-9.757079124450684
-44.27,-11.207052230834961
6.12,-3.7568893432617188
-40.47,-10.41170883178711
-3.48,-6.759758949279785
-10.62,-11.878047943115234
0.6125,-16.055789947509766
-24.91,-5.2489190101623535
-14.23,-0.5505533218383789
-12.32,-8.727487564086914
-5.68,-8.852815628051758
11.35,-3.5790843963623047
19.31,-7.565990924835205
-31.05,-10.008115768432617
1.16,1.1561884880065918
-2.07,-1.7561321258544922
-16.73,-9.66815185546875
-4.66,-7.6618452072143555
-25.71,-9.242990493774414
-11.0,-8.398270606994629
-5.22,-1.7977972030639648
-14.03,-7.633522033691406
-8.06,-25.319690704345703
-0.5,-0.6239547729492188
-25.33,-9.785470962524414
7.83,-40.825862884521484
-10.29,-10.388442039489746
-8.45,-24.672035217285156
-2.66,-39.080867767333984
-0.36,-7.345131874084473
-23.31,-7.2776007652282715
4.87,-5.512985706329346
2.09,-7.643975734710693
4.79,-7.281038284301758
2.41,-10.792481422424316
-0.1,-7.33413553237915
-11.58,-0.8932347297668457
2.24,-6.684321403503418
-3.54,-0.5101814270019531
-1.54,-5.3138346672058105
-0.29,-0.8267822265625
-19.97,-4.1426825523376465
-3.0,-7.069408893585205
-39.0,-13.162020683288574
-4.66,-40.87818908691406
1.34,-9.55536937713623
-0.66,-4.791974067687988
-14.41,-9.671032905578613
-0.74,-24.884506225585938
-35.07,-10.98922348022461
-14.82,-10.337556838989258
6.48,-9.717445373535156
10.71,-8.568268775939941
-8.516666666666667,-11.491912841796875
-11.79,-13.379096031188965
-24.89,-11.97497844696045
-11.62,-19.28409194946289
-38.3,-11.445484161376953
-3.46,-6.673747539520264
1.07,-8.982122421264648
3.02,-10.223176002502441
-15.92,-9.64760971069336
-9.38,-13.891763687133789
3.37,-7.164246559143066
5.4,-5.201397895812988
-39.71,-12.857255935668945
-5.55,-9.241941452026367
-3.3,-6.789604663848877
4.82,-42.60679626464844
-48.39,-8.782540321350098
-4.53,-1.4536638259887695
-10.51,-0.8858919143676758
-2.66,-5.3281660079956055
-0.31,-6.814013957977295
-4.33,-13.181156158447266
-4.23,-11.160226821899414
-15.13,-7.9223527908325195
-59.52,-8.80073356628418
-26.26,-8.676438331604004
3.34,-3.8716259002685547
4.93,-8.986648559570312
-10.11,-9.239093780517578
-2.94,-12.071833610534668
-6.67,-4.424681186676025
3.51,-10.664142608642578
-2.33,-7.131807327270508
-1.44,-4.630455017089844
-11.48,-17.14427375793457
-4.52,-6.338296413421631
-38.09,-3.5020337104797363
0.96,-10.171215057373047
-0.74,-13.084291458129883
2.38,0.08119392395019531
0.62,-6.872506141662598
3.63,-8.037138938903809
-11.42,-4.60450553894043
-32.07,-10.404193878173828
18.13,-23.135602951049805
-17.88,-7.867053985595703
-4.8,-23.287357330322266
-39.59,-12.050863265991211
-16.93,-10.347646713256836
-0.5,-8.803306579589844
-16.24,-11.843568801879883
-23.0,-8.871719360351562
-14.24,-3.004983425140381
-7.73,-8.090646743774414
-17.34,-7.759241580963135
3.44,-40.47333908081055
-21.93,-7.970613956451416
5.59,-41.65177917480469
-33.72,-10.96682357788086
2.13,-10.946636199951172
-28.96,-10.634965896606445
-12.94,-5.57623291015625
-25.26,-10.19323444366455
-12.3,-1.0239362716674805
-26.675,-17.4289493560791
-8.49,-7.474586486816406
8.99,-8.536005973815918
-38.85,-13.099831581115723
-10.93,-7.3268938064575195
-26.06,-1.7399640083312988
-0.2,-9.372631072998047
31.9,-9.095911979675293
-22.76,-10.480422973632812
-2.69,-5.987377166748047
-0.43,-7.917724609375
-20.34,-10.262699127197266
8.67,-8.42276382446289
10.94,-9.021644592285156
-0.92,-23.006088256835938
-15.25,-1.7368268966674805
6.86,-8.490667343139648
-13.94,-14.16524887084961
-4.41,-6.827788352966309
-33.54,-17.383670806884766
4.35,-17.878137588500977
-8.85,-4.2796759605407715
-0.75,-5.71433687210083
-7.37,-5.6210174560546875
-9.44,-13.641199111938477
-19.81,-8.847121238708496
-11.51,-6.923881530761719
-26.55,-1.884267807006836
-19.63,-10.948383331298828
-36.68,-8.213294982910156
-7.66,-7.912039756774902
-1.33,-6.968513488769531
-15.51,-11.165635108947754
0.63,-7.913364410400391
-5.99,-7.489372730255127
-1.25,-8.008773803710938
8.542,-16.896814346313477
-12.34,-10.671792984008789
-29.13,-40.15734100341797
-21.5975,-18.08971405029297
-6.15,-7.516103744506836
2.54,-1.23582124710083
-5.97,-0.6974849700927734
5.48,-41.59406280517578
3.48,-0.9320178031921387
2.56,-5.776766300201416
-0.33,-0.5363578796386719
-1.07,-16.37901496887207
19.36,-4.78390645980835
-3.79,-9.483765602111816
-2.37,-5.934639930725098
-1.26,-1.130030632019043
-53.35,-14.571868896484375
2.81,-10.841926574707031
3.28,-22.720294952392578
7.37,-6.8017683029174805
-0.18,-9.549491882324219
1.95,-2.8696117401123047
-2.37,-7.350174903869629
10.51,-6.639087677001953
3.2,-10.740324020385742
-1.72,-4.013273239135742
-28.22,-12.557184219360352
-4.51,-8.653491020202637
-9.9,-3.730752944946289
-1.7,-6.419768333435059
1.58,-40.0915641784668
-27.62,-11.261506080627441
13.44,-5.432731628417969
-7.66,-4.693943500518799
-1.78,-14.19845962524414
-1.38,-8.657964706420898
25.5,-41.52374267578125
4.95,-0.7973232269287109
-3.46,-23.27655792236328
-26.25,-19.57720947265625
-0.11,-3.708009958267212
20.68,-5.329633712768555
0.76,-6.240609169006348
-6.75,-5.982937812805176
-3.37,-7.621180057525635
-13.65,-9.207731246948242
-0.8,-0.7446823120117188
-19.19,-13.42833137512207
4.82,-9.127639770507812
2.43,-0.9853715896606445
-7.42,-7.543004989624023
13.45,-1.5129365921020508
-7.87,-11.891753196716309
-12.44,-5.293951511383057
-1.3,-0.7757391929626465
6.76,-9.296981811523438
-20.87,-7.4857330322265625
-22.07,-10.73882007598877
1.28,-23.697010040283203
-4.37,-12.090350151062012
3.04,-2.942446231842041
1.95,-1.4976186752319336
-3.45,-23.430919647216797
-5.12,-7.855698108673096
-1.98,-22.06487274169922
-26.39,-11.928260803222656
4.83,-5.990402698516846
-0.46,-6.7491559982299805
-10.71,-7.063448905944824
-6.56,-20.170135498046875
0.23,-9.568090438842773
-8.49,-5.802100658416748
-10.44,-0.8829584121704102
31.84,-6.322900772094727
0.18,-22.74875259399414
6.23,-7.885961055755615
4.67,-10.717517852783203
-12.7,-6.696483135223389
-0.68,-6.2003278732299805
0.84,-3.1356239318847656
-23.22,-14.619613647460938
-15.21,-0.879889965057373
-4.313,-1.7452478408813477
-2.91,-4.113243579864502
-9.08,-4.35488224029541
-4.46,-7.5274505615234375
-4.75,-8.619040489196777
-1.04,-1.530843734741211
-7.225,-19.340322494506836
-28.0,-11.552509307861328
0.24,-10.158037185668945
-41.78,-14.797588348388672
-2.04,-13.056062698364258
-2.16,-17.76488494873047
-7.09,-7.842004776000977
-11.3,-5.213616847991943
3.43,-16.65176010131836
-3.29,-8.214705467224121
1.41,-6.245794296264648
-59.605,-18.136741638183594
-4.75,-15.319507598876953
-9.16,-6.333760738372803
-28.9625,-21.750701904296875
-13.02,-12.014052391052246
-7.83,-4.434731960296631
-18.825,-11.788522720336914
-21.99,-8.758869171142578
4.4,-5.925595760345459
-13.62,-13.813974380493164
7.26,-7.739406585693359
-0.37,-12.051630973815918
5.19,-9.209161758422852
-39.17,-11.661300659179688
-23.14,-12.44346809387207
0.23,-6.753909111022949
-4.52,-7.993277549743652
-12.3,-3.8265390396118164
4.07,-7.556191921234131
-4.59,-23.436542510986328
-9.37,-7.409117698669434
-24.72,-12.287930488586426
9.52,-40.1336555480957
-5.47,-10.407733917236328
8.59,-41.22589111328125
-6.13,-23.564739227294922
-9.8,-7.37844181060791
1.38,-7.845637798309326
-26.61,-14.39578628540039
4.02,-7.56202507019043
-8.99,-4.563138961791992
-12.259,-10.276651382446289
0.57,-0.42113161087036133
-0.4375,-21.120054244995117
0.4,-8.757760047912598
-33.18,-7.766415596008301
0.99,-38.73207092285156
-10.08,-4.330699443817139
-1.9,-7.974136829376221
-7.12,-6.470303058624268
-7.64,-7.482369422912598
-7.61,-10.684289932250977
-2.27,-0.6025056838989258
-3.94,-2.5241236686706543
5.69,-9.894634246826172
-1.02,-6.703586578369141
-14.34,-13.734243392944336
1.42,0.019849777221679688
-23.62,-6.852530479431152
-4.35,-9.705989837646484
-25.68,-10.37394905090332
-1.17,-0.2628049850463867
6.63,-40.413639068603516
-1.22,-8.28480052947998
-3.84,-0.03885507583618164
-51.405,-19.664180755615234
-6.045,-21.698915481567383
-7.2,-10.177742004394531
7.46,-8.719993591308594
3.59,-5.9960737228393555
-1.89,-1.3778495788574219
-13.28,-12.270034790039062
-14.77,-1.333878993988037
0.89,-7.1406354904174805
-1.61,-7.4842329025268555
2.44,-6.753175258636475
-4.52,-4.538446426391602
9.82,-41.116111755371094
-1.1,-12.198127746582031
7.48,-8.545626640319824
1.86,-24.58649253845215
-36.74,-13.446874618530273
-50.27,-13.43038272857666
-7.07,-3.4428515434265137
-13.79,-8.591596603393555
5.39,-6.857953071594238
-1.23,0.664219856262207
-3.42,-7.892195224761963
-14.58,-7.430544853210449
3.47,-4.8120927810668945
-9.18,-3.2128896713256836
-6.45,-6.911444664001465
-28.49,-12.153913497924805
-70.44,-8.063891410827637
2.2,-0.36028575897216797
-36.37,-8.868749618530273
7.07,-6.020611763000488
-2.5,-24.752315521240234
-2.23,-22.531953811645508
4.68,-7.243514537811279
-1.35,-7.389920711517334
8.36,-9.037757873535156
-2.1,-0.3517894744873047
0.31,-7.024320602416992
-5.51,-7.018548965454102
-1.21,-8.375104904174805
-0.51,-1.1421318054199219
6.47,-24.831897735595703
-24.505,-17.988224029541016
-3.68,-7.118887901306152
3.11,-5.60295295715332
1.36,-5.454636096954346
-1.31,-41.555885314941406
4.06,-6.3184332847595215
-51.19,-6.421937942504883
-33.24,-15.499897956848145
3.67,-4.025396347045898
1.89,-11.388710021972656
-1.46,-7.613465785980225
4.86,-12.140043258666992
4.38,-3.3754067420959473
0.55,-8.721938133239746
6.32,-9.221956253051758
-11.37,-7.617246627807617
-34.62,-9.250295639038086
2.81,-5.810614585876465
-14.96,-9.8653564453125
-9.26,-10.495288848876953
-12.56,-40.68435287475586
10.41,-9.492079734802246
6.54,-11.447296142578125
-2.38,-5.711382865905762
8.61,-0.9821062088012695
3.82,-3.676839828491211
-15.32,-6.080406188964844
-19.72,-9.598834037780762
-8.53,-14.047710418701172
-10.82,-8.101984977722168
7.45,-9.890071868896484
-16.31,-6.176020622253418
0.09,-0.3241157531738281
-4.62,-5.9786272048950195
-11.22,-17.930017471313477
0.0,-5.916028022766113
