Score,Pred Score
-15.01,-2.8388283252716064
-17.64,-15.395933151245117
-49.14,-22.294435501098633
-0.71,-4.585272312164307
-9.84,-15.157759666442871
2.67,-40.5269889831543
0.89,-4.920365333557129
-5.57,3.2671165466308594
-10.1525,-28.818740844726562
2.96,-11.26215648651123
1.18,-34.19534683227539
-8.82,-6.626420974731445
-4.67,-1.584604263305664
-16.42,-14.319809913635254
-0.08,-7.811521053314209
-6.68,-10.484598159790039
2.54,-4.6791486740112305
-19.52,-14.074532508850098
-9.89,-10.972090721130371
21.09,-39.62012481689453
-7.05,-10.323019027709961
-9.68,-13.777751922607422
-31.11,-9.089197158813477
-0.89,-10.881131172180176
-0.5,-3.4125521183013916
3.57,-13.511092185974121
-26.43,-23.687101364135742
-77.96,-38.85871887207031
-13.77,3.3221569061279297
-0.23,-4.80000114440918
-0.77,-4.539590358734131
-2.69,-8.882160186767578
-15.78,3.559645652770996
-5.99,-10.40424919128418
-2.45,-9.212745666503906
-7.436333333333333,-23.870006561279297
8.77,-2.579275131225586
-2.42,-0.3960723876953125
0.09,-5.8487749099731445
1.71,-1.2399101257324219
-44.27,-12.182445526123047
6.12,-0.07585716247558594
-40.47,-21.357213973999023
-3.48,-5.62129020690918
-10.62,-4.983808517456055
0.6125,-27.643638610839844
-24.91,-4.5334577560424805
-14.23,3.0532360076904297
-12.32,-11.966312408447266
-5.68,-16.020404815673828
11.35,1.1942071914672852
19.31,-5.019425392150879
-31.05,-5.378574371337891
1.16,1.8951969146728516
-2.07,3.375457763671875
-16.73,-13.55247688293457
-4.66,-15.570670127868652
-25.71,-11.124281883239746
-11.0,-6.286962509155273
-5.22,-0.5978212356567383
-14.03,-10.736239433288574
-8.06,-13.294429779052734
-0.5,0.9302854537963867
-25.33,-13.110431671142578
7.83,-42.74938201904297
-10.29,-12.943550109863281
-8.45,-14.450560569763184
-2.66,-36.70826721191406
-0.36,-4.652172565460205
-23.31,-19.810489654541016
4.87,-18.26154327392578
2.09,-2.3866941928863525
4.79,-5.723521709442139
2.41,-11.637141227722168
-0.1,-0.5544824600219727
-11.58,3.2258872985839844
2.24,-4.089377403259277
-3.54,1.0547161102294922
-1.54,-4.74493408203125
-0.29,-2.714114189147949
-19.97,-4.361697673797607
-3.0,-13.454872131347656
-39.0,-9.376643180847168
-4.66,-37.090267181396484
1.34,-5.979371070861816
-0.66,2.3333606719970703
-14.41,-10.758406639099121
-0.74,-10.847448348999023
-35.07,-28.531307220458984
-14.82,-2.7145779132843018
6.48,-5.126948833465576
10.71,-6.8487348556518555
-8.516666666666667,-7.737542152404785
-11.79,-14.02431869506836
-24.89,-15.377787590026855
-11.62,-25.69525909423828
-38.3,-5.410337924957275
-3.46,-8.669720649719238
1.07,-26.14969253540039
3.02,-4.446378707885742
-15.92,-22.376981735229492
-9.38,-27.560598373413086
3.37,-6.981021881103516
5.4,-6.069303512573242
-39.71,-12.27017593383789
-5.55,-17.150314331054688
-3.3,-8.830890655517578
4.82,-38.77787399291992
-48.39,-23.66009521484375
-4.53,1.3196001052856445
-10.51,3.7961721420288086
-2.66,-21.042810440063477
-0.31,-7.060455322265625
-4.33,-6.564979553222656
-4.23,-14.960506439208984
-15.13,-18.661880493164062
-59.52,-11.840619087219238
-26.26,-8.741718292236328
3.34,-1.0491399765014648
4.93,-7.291042804718018
-10.11,-0.7546291351318359
-2.94,-16.279918670654297
-6.67,-2.8886141777038574
3.51,5.691285610198975
-2.33,-12.228287696838379
-1.44,-3.08389949798584
-11.48,-11.40041446685791
-4.52,-0.793828010559082
-38.09,-4.233053684234619
0.96,-21.984725952148438
-0.74,-20.622770309448242
2.38,0.6553955078125
0.62,-14.694278717041016
3.63,-16.124343872070312
-11.42,-4.712522506713867
-32.07,-8.518308639526367
18.13,-9.215706825256348
-17.88,-13.43713092803955
-4.8,-14.347821235656738
-39.59,-14.669859886169434
-16.93,-12.400055885314941
-0.5,-14.614889144897461
-16.24,-15.269922256469727
-23.0,-3.692276954650879
-14.24,-8.916058540344238
-7.73,-21.882553100585938
-17.34,-13.37320327758789
3.44,-33.82522201538086
-21.93,-5.999849319458008
5.59,-37.200233459472656
-33.72,-10.62491226196289
2.13,-29.84119987487793
-28.96,-8.330998420715332
-12.94,-5.678825378417969
-25.26,-15.634733200073242
-12.3,2.4695606231689453
-26.675,-25.609539031982422
-8.49,-13.1134033203125
8.99,-10.167330741882324
-38.85,-6.395976543426514
-10.93,-10.39663028717041
-26.06,2.9740352630615234
-0.2,-15.688892364501953
31.9,-7.713393211364746
-22.76,-21.832347869873047
-2.69,0.052593231201171875
-0.43,-17.205717086791992
-20.34,-15.636507034301758
8.67,-7.3715715408325195
10.94,-5.637643814086914
-0.92,-12.118305206298828
-15.25,3.6448516845703125
6.86,5.41861629486084
-13.94,-32.64875793457031
-4.41,6.285928249359131
-33.54,-30.69194793701172
4.35,-12.213669776916504
-8.85,2.5295028686523438
-0.75,-8.096841812133789
-7.37,-10.865986824035645
-9.44,-10.915712356567383
-19.81,-12.536571502685547
-11.51,-18.905195236206055
-26.55,3.17486572265625
-19.63,-6.067187309265137
-36.68,3.753288745880127
-7.66,-13.634090423583984
-1.33,-15.209824562072754
-15.51,-11.635394096374512
0.63,0.2198324203491211
-5.99,-15.976269721984863
-1.25,-13.953144073486328
8.542,-7.459229469299316
-12.34,-3.379396915435791
-29.13,-36.4307746887207
-21.5975,-25.188880920410156
-6.15,-5.590470314025879
2.54,0.8593158721923828
-5.97,3.4865074157714844
5.48,-40.221900939941406
