Score,Pred Score
-15.01,-2.5566914081573486
-17.64,-16.012067794799805
-49.14,-24.270427703857422
-0.71,-1.5248451232910156
-9.84,-11.416777610778809
2.67,-38.70380401611328
0.89,-2.3673763275146484
-5.57,6.406030654907227
-10.1525,-31.578420639038086
2.96,-9.02099323272705
1.18,-26.914485931396484
-8.82,-4.325803756713867
-4.67,-0.5177803039550781
-16.42,-10.450021743774414
-0.08,-7.348321914672852
-6.68,-9.816142082214355
2.54,-4.6413679122924805
-19.52,-10.341585159301758
-9.89,-12.340288162231445
21.09,-37.5345458984375
-7.05,-9.34292984008789
-9.68,-12.517248153686523
-31.11,-10.902440071105957
-0.89,-7.417865753173828
-0.5,-0.9265792369842529
3.57,-14.629205703735352
-26.43,-26.417407989501953
-77.96,-37.46678161621094
-13.77,6.978812217712402
-0.23,-4.691991806030273
-0.77,-4.228910446166992
-2.69,-12.653178215026855
-15.78,6.729323387145996
-5.99,-8.811200141906738
-2.45,-7.342952251434326
-7.436333333333333,-26.982126235961914
8.77,-2.951319694519043
-2.42,-1.2513055801391602
0.09,-1.7988758087158203
1.71,-0.025974273681640625
-44.27,-12.18472957611084
6.12,-0.4749264717102051
-40.47,-20.202590942382812
-3.48,-4.8085784912109375
-10.62,-1.41033935546875
0.6125,-30.905107498168945
-24.91,-4.363320350646973
-14.23,6.809322357177734
-12.32,-12.827150344848633
-5.68,-15.999350547790527
11.35,2.314997673034668
19.31,-4.2305908203125
-31.05,-4.432712554931641
1.16,5.101458549499512
-2.07,6.3224077224731445
-16.73,-14.438188552856445
-4.66,-16.5500545501709
-25.71,-8.29706859588623
-11.0,-2.8763818740844727
-5.22,-0.39351558685302734
-14.03,-9.9896240234375
-8.06,-14.191017150878906
-0.5,2.3946332931518555
-25.33,-16.99068832397461
7.83,-39.70570755004883
-10.29,-12.916598320007324
-8.45,-14.766902923583984
-2.66,-33.23249816894531
-0.36,-6.849449157714844
-23.31,-21.012310028076172
4.87,-13.417655944824219
2.09,-1.9561805725097656
4.79,-6.350041389465332
2.41,-14.369882583618164
-0.1,-1.018570899963379
-11.58,6.370292663574219
2.24,-3.208707809448242
-3.54,2.871026039123535
-1.54,-4.670391082763672
-0.29,0.596003532409668
-19.97,-3.9015421867370605
-3.0,-11.272157669067383
-39.0,-8.155766487121582
-4.66,-34.5332145690918
1.34,-6.252269744873047
-0.66,-1.5554323196411133
-14.41,-12.378690719604492
-0.74,-11.390371322631836
-35.07,-27.956466674804688
-14.82,-2.844778537750244
6.48,-3.090916633605957
10.71,-7.412060260772705
-8.516666666666667,-10.160760879516602
-11.79,-9.013654708862305
-24.89,-14.666513442993164
-11.62,-26.942323684692383
-38.3,-6.902132511138916
-3.46,-4.043272972106934
1.07,-24.75373077392578
3.02,-0.21573448181152344
-15.92,-23.185396194458008
-9.38,-27.198400497436523
3.37,-6.677257537841797
5.4,-4.4102783203125
-39.71,-9.89453125
-5.55,-14.952101707458496
-3.3,-7.634613990783691
4.82,-37.6021842956543
-48.39,-21.436866760253906
-4.53,3.072995185852051
-10.51,6.978191375732422
-2.66,-17.266889572143555
-0.31,-4.215945720672607
-4.33,-8.132726669311523
-4.23,-10.349380493164062
-15.13,-15.61666488647461
-59.52,-12.420024871826172
-26.26,-9.114824295043945
3.34,-0.25107765197753906
4.93,-6.346832752227783
-10.11,0.5679969787597656
-2.94,-13.917495727539062
-6.67,-2.0712766647338867
3.51,7.862257957458496
-2.33,-12.25594711303711
-1.44,-2.2989940643310547
-11.48,-6.8640546798706055
-4.52,-0.9356193542480469
-38.09,-3.74637508392334
0.96,-19.617218017578125
-0.74,-22.819137573242188
2.38,3.523554801940918
0.62,-15.356962203979492
3.63,-16.426639556884766
-11.42,-3.0154027938842773
-32.07,-8.22240161895752
18.13,-9.045347213745117
-17.88,-13.403486251831055
-4.8,-14.967082977294922
-39.59,-14.342742919921875
-16.93,-13.972898483276367
-0.5,-16.13201904296875
-16.24,-14.751138687133789
-23.0,-3.2047252655029297
-14.24,-8.085192680358887
-7.73,-20.38357925415039
-17.34,-12.690301895141602
3.44,-32.33476638793945
-21.93,-4.788869857788086
5.59,-32.891571044921875
-33.72,-12.16650390625
2.13,-30.669694900512695
-28.96,-10.799755096435547
-12.94,-5.443585395812988
-25.26,-16.706241607666016
-12.3,4.14212703704834
-26.675,-28.250774383544922
-8.49,-13.084739685058594
8.99,-9.898706436157227
-38.85,-10.705188751220703
-10.93,-10.674941062927246
-26.06,6.572992324829102
-0.2,-15.535627365112305
31.9,-7.330460548400879
-22.76,-20.767166137695312
-2.69,0.09796142578125
-0.43,-17.524269104003906
-20.34,-17.56412696838379
8.67,-3.657318115234375
10.94,-2.3440589904785156
-0.92,-13.380873680114746
-15.25,6.392910003662109
6.86,7.1698760986328125
-13.94,-32.906944274902344
-4.41,4.4866228103637695
-33.54,-30.788904190063477
4.35,-10.977285385131836
-8.85,3.3640708923339844
-0.75,-8.502681732177734
-7.37,-11.374197959899902
-9.44,-6.822996139526367
-19.81,-11.781888961791992
-11.51,-19.711715698242188
-26.55,6.501251220703125
-19.63,-5.559581756591797
-36.68,4.1371259689331055
-7.66,-13.704404830932617
-1.33,-14.509576797485352
-15.51,-6.571368217468262
0.63,-0.3943758010864258
-5.99,-16.687721252441406
-1.25,-14.031532287597656
8.542,-10.792336463928223
-12.34,-2.6199707984924316
-29.13,-34.26686096191406
-21.5975,-26.856050491333008
-6.15,-5.538943290710449
2.54,2.011319160461426
-5.97,7.444248199462891
5.48,-38.95368576049805
3.48,2.08847713470459
2.56,-6.232555389404297
-0.33,4.1031646728515625
-1.07,-29.51775360107422
19.36,-3.616241455078125
-3.79,-15.68505859375
-2.37,-7.017241477966309
-1.26,7.166471481323242
-53.35,-25.94255828857422
2.81,-28.239864349365234
3.28,-15.166446685791016
7.37,-10.270488739013672
-0.18,1.326411247253418
1.95,-2.736391067504883
-2.37,5.831198692321777
10.51,-4.309680938720703
3.2,-24.923105239868164
-1.72,-5.238030433654785
-28.22,-3.6768136024475098
-4.51,-0.9491367340087891
-9.9,-1.7014861106872559
-1.7,-3.8852577209472656
1.58,-32.878440856933594
-27.62,-24.311634063720703
13.44,-11.337342262268066
-7.66,-0.45601701736450195
-1.78,-24.441999435424805
-1.38,-17.56450080871582
25.5,-33.189571380615234
4.95,4.010623931884766
-3.46,-14.730680465698242
-26.25,-29.731666564941406
-0.11,-2.8757944107055664
20.68,-4.032049179077148
0.76,0.4367961883544922
-6.75,-11.475215911865234
-3.37,-19.712984085083008
-13.65,-16.63408660888672
-0.8,1.3667716979980469
-19.19,-14.060344696044922
4.82,-10.656318664550781
2.43,2.0958328247070312
-7.42,-8.222904205322266
13.45,2.275080680847168
-7.87,-25.724014282226562
-12.44,-5.357248306274414
-1.3,3.3978052139282227
6.76,-9.235417366027832
-20.87,-9.688931465148926
-22.07,-16.987815856933594
1.28,-18.928131103515625
-4.37,-6.752959251403809
3.04,-4.113790512084961
1.95,3.4794111251831055
-3.45,-12.090141296386719
-5.12,-14.702232360839844
-1.98,-12.787492752075195
-26.39,-11.63253402709961
4.83,-10.48832893371582
-0.46,-0.5262742042541504
-10.71,-13.575519561767578
-6.56,-13.43942642211914
