Score,Pred Score
-17.9,-6.400854110717773
-2.55,-9.583759307861328
5.08,-3.6432690620422363
-28.831,-21.093780517578125
-8.91,-0.8275012969970703
5.265000000000001,-7.916316986083984
-4.16,-9.220617294311523
7.09,3.1353139877319336
0.23,-3.557629108428955
-38.75,-10.820711135864258
-11.07,-6.62829065322876
1.5,-4.622087478637695
-0.52,-2.4692516326904297
-4.68,-4.475273132324219
-8.22,-7.289031028747559
2.5925,-2.385255813598633
-2.96,-4.253077507019043
-80.0,-47.46814727783203
-75.32,-42.90845489501953
-68.78,-10.915966033935547
-4.41,-11.62054443359375
1.12,-7.550951957702637
-2.14,-4.2484612464904785
-0.87,-3.3074235916137695
-0.66,-4.505666732788086
-12.23,-30.339000701904297
-11.38,-3.8175771236419678
17.43,-8.13300609588623
5.28,-3.157419204711914
-0.44,3.4400148391723633
-12.0,-12.868059158325195
-1.45,-4.789146423339844
-1.36,-5.96611213684082
1.5,-7.794836044311523
14.15,-10.388105392456055
2.07,-11.215648651123047
-1.56,-3.7401018142700195
4.23,-3.9192872047424316
-30.18,-4.900676727294922
-11.16,-20.062820434570312
0.68,1.6673316955566406
-1.42,-11.424905776977539
-9.74,-5.122255325317383
-6.13,-0.47357606887817383
-22.22,-3.7719063758850098
-3.86,-8.912924766540527
-9.15,-8.637924194335938
-2.08,-11.936192512512207
-3.89,-10.354721069335938
-13.09,-12.854581832885742
-6.415,-3.4948792457580566
-0.72,-7.244534969329834
6.02,0.46611881256103516
-40.89,-7.497977256774902
4.4,-7.790291786193848
-6.57,-10.342193603515625
5.02,-3.5772457122802734
-2.75,-4.614448547363281
-12.23,-8.512600898742676
-28.07,-20.409494400024414
-17.98,-10.56324577331543
-2.85,-4.138006210327148
-10.24,-4.201822280883789
-4.1,-20.77649688720703
-2.89,-7.404343605041504
-2.4,-8.240653991699219
-0.22,-4.1801323890686035
-15.04,-7.193240165710449
-1.33,-8.278341293334961
-22.79,-21.016542434692383
4.61,0.6514058113098145
-17.51,0.1818990707397461
4.87,-6.135470867156982
-21.94,-27.290180206298828
-3.25,-6.8226752281188965
-33.48,-11.004559516906738
-3.3,-10.720444679260254
7.74,-5.199014186859131
3.41,-8.500810623168945
7.22,-7.739529609680176
-12.15,-5.765320777893066
-2.07,-9.226783752441406
3.96,-0.8876004219055176
-52.23,-45.346614837646484
-2.86,-8.1425142288208
-5.23,-3.101738929748535
-12.18,-8.2559814453125
1.93,-14.668303489685059
-20.56,-22.201541900634766
-1.62,-3.3462791442871094
-0.5,-0.7190666198730469
-8.48,-13.380324363708496
2.71,-11.741101264953613
-8.64,-1.280490517616272
-0.45,-6.661066055297852
5.3175,-7.590214252471924
-0.69,-9.735535621643066
-1.23,-4.610889434814453
0.33,-2.690502166748047
8.86,-8.354988098144531
-3.94,-8.920185089111328
-39.28,-12.338211059570312
-1.31,-5.217641830444336
-26.687,-21.629348754882812
-0.85,-0.6009931564331055
-34.47,-9.719078063964844
3.02,-4.6010541915893555
2.31,-13.96009349822998
-69.8,-57.573909759521484
-23.8,-17.23221206665039
-9.0,-7.415034770965576
-59.28,-40.68663024902344
-28.42,-10.059195518493652
1.46,-3.747920036315918
5.34,1.4323320388793945
-7.86,-10.16799545288086
-5.27,-10.74370002746582
-8.07,-18.090147018432617
-2.84,-9.134136199951172
-5.62,-2.446502685546875
-3.22,-6.551238536834717
-3.21,-6.213212966918945
-9.78,-2.0417661666870117
-3.65,-4.815036773681641
-4.96,-1.7482070922851562
-3.56,-4.8972320556640625
5.8525,-3.9139137268066406
-5.68,-10.298221588134766
-2.28,1.4274225234985352
11.24,-0.9953346252441406
-21.4,-36.50064468383789
-2.49,-1.2021102905273438
-1.62,-9.06022834777832
6.78,-1.0338975191116333
8.68,-7.04421329498291
-30.96,-28.759563446044922
-1.34,-3.8528590202331543
-8.28,-0.24433469772338867
-4.08,-3.6026554107666016
-5.46,-9.464262008666992
2.58,-0.25780463218688965
6.64,-0.6426057815551758
3.48,-3.237027645111084
-2.96,-4.1332268714904785
-8.75,-8.391630172729492
-5.39,-2.19620418548584
-1.52,-0.27738380432128906
-0.12,-7.900017738342285
3.65,1.1096677780151367
-0.0375,1.7859301567077637
-20.12,-9.086347579956055
-23.7,-9.64314079284668
-24.14,-6.004807472229004
-34.15,-6.735154151916504
-13.7,-29.924205780029297
-11.77,-6.103341102600098
1.89,-0.8623390197753906
-19.94,-7.962820529937744
-5.71,-1.6415424346923828
-77.95,-15.816047668457031
-1.06,-6.769774913787842
15.42,3.580702781677246
1.83,1.016268253326416
-40.69,-45.43053436279297
1.12,-0.7050130367279053
-52.72,-35.064666748046875
-9.74,-10.707296371459961
4.62,-25.490989685058594
4.75,-9.517951965332031
0.65,-6.9865570068359375
-1.31,-1.243382453918457
12.36,-2.189652442932129
-34.78,-22.26543617248535
-12.59,-3.5284042358398438
-0.41,-0.19368886947631836
1.45,-9.434919357299805
-4.98,-6.056870460510254
-24.35,-16.327861785888672
-41.38,-12.455443382263184
10.04,-1.7926387786865234
-0.2525000000000001,-1.499589443206787
1.58,-7.467865943908691
14.47,-1.396784782409668
-31.08,-7.042551040649414
-12.83,-3.695728302001953
-10.7625,-4.7450785636901855
-2.63,-2.114013671875
-72.75,-33.000953674316406
2.77,-9.43490982055664
-10.26,-8.34841537475586
-60.18,-42.05695343017578
3.66,-11.892885208129883
-18.54,-12.435750961303711
-4.47,-4.199892997741699
-5.4,0.1634502410888672
-5.73,-4.821279525756836
-9.27,-3.297159194946289
-0.29,-5.263445854187012
0.64,-4.871304988861084
2.21,-9.45842456817627
10.81,-3.8332176208496094
-3.83,-11.231410026550293
-3.05,-2.520322799682617
-12.39,-3.149563789367676
-0.74,3.5856170654296875
-0.68,-3.8420848846435547
-1.31,-1.4779798984527588
3.04,-3.163036346435547
2.39,0.12643814086914062
-2.84,-6.034859657287598
4.13,-3.47799015045166
-4.2,-17.87980842590332
-6.76,-8.013113021850586
-5.85,-5.618125915527344
-4.55,-4.421619415283203
-3.53,-11.603832244873047
-0.93,-4.710056304931641
8.9,0.2406597137451172
5.79,-8.857544898986816
11.04,-5.621058464050293
1.19,-5.1576457023620605
1.98,-3.7128453254699707
2.69,-5.361556053161621
-44.79,-11.977368354797363
-13.57,-3.5083818435668945
-37.89,-19.46936798095703
2.34,-3.133376121520996
2.47,1.0683598518371582
-10.36,-13.987326622009277
4.44,-1.5036754608154297
-0.16,-2.6249570846557617
-0.788,-2.467818260192871
3.73,-5.517077922821045
-8.8,-11.37055778503418
3.34,-5.21738862991333
-6.3,-2.301919460296631
-7.41,-9.502277374267578
0.72,-2.365407943725586
-13.76,-9.451750755310059
-6.96,-7.8803253173828125
-21.66,-29.660499572753906
6.725,-1.0807294845581055
-34.6,-35.52054214477539
2.9,-2.916473388671875
-0.62,-1.7239112854003906
-30.07,-13.547992706298828
-6.8,-7.693817615509033
2.27,0.2976713180541992
8.51,4.400021553039551
