Score,Pred Score
-17.9,-7.839761734008789
-2.55,-12.428916931152344
5.08,-6.601856231689453
-28.831,-26.64760398864746
-8.91,-3.650981903076172
5.265000000000001,0.3436708450317383
-4.16,-7.283967018127441
7.09,3.0150585174560547
0.23,-4.244629383087158
-38.75,-11.048670768737793
-11.07,-3.0272340774536133
1.5,-6.156218528747559
-0.52,-0.5120849609375
-4.68,-4.086896896362305
-8.22,-9.738606452941895
2.5925,4.713360786437988
-2.96,2.2749533653259277
-80.0,-46.3564453125
-75.32,-54.78190612792969
-68.78,-29.598094940185547
-4.41,-14.716584205627441
1.12,-3.9332056045532227
-2.14,-0.5212075710296631
-0.87,-1.6971111297607422
-0.66,0.5604047775268555
-12.23,-32.32429885864258
-11.38,-5.252102851867676
17.43,-16.19933319091797
5.28,0.286407470703125
-0.44,0.18086814880371094
-12.0,-15.458471298217773
-1.45,-7.181232452392578
-1.36,0.08728408813476562
1.5,-7.0964508056640625
14.15,-6.573667526245117
2.07,-10.809696197509766
-1.56,-3.452958106994629
4.23,-4.694715976715088
-30.18,-7.301858901977539
-11.16,-22.665538787841797
0.68,5.965354919433594
-1.42,-6.113346099853516
-9.74,-12.60546875
-6.13,-4.028861045837402
-22.22,-17.05378532409668
-3.86,-6.558183670043945
-9.15,-4.894941329956055
-2.08,-12.474679946899414
-3.89,-8.393234252929688
-13.09,-13.275838851928711
-6.415,-0.545140266418457
-0.72,-7.4427947998046875
6.02,-0.5941791534423828
-40.89,-7.022064685821533
4.4,-6.774530410766602
-6.57,-12.7915620803833
5.02,-5.259864807128906
-2.75,-6.865424156188965
-12.23,-8.750823974609375
-28.07,-15.607290267944336
-17.98,-9.124856948852539
-2.85,-3.050260543823242
-10.24,-0.7119688987731934
-4.1,-26.0142822265625
-2.89,-4.836676597595215
-2.4,-7.097583770751953
-0.22,-2.4360275268554688
-15.04,0.3165264129638672
-1.33,-4.644434928894043
-22.79,-23.997337341308594
4.61,3.9878063201904297
-17.51,2.456355094909668
4.87,-9.975516319274902
-21.94,-27.5207576751709
-3.25,-2.6172075271606445
-33.48,-18.97003936767578
-3.3,-6.985967636108398
7.74,-6.311443328857422
3.41,-4.261761665344238
7.22,-2.0135326385498047
-12.15,-7.350128173828125
-2.07,-2.4855527877807617
3.96,-6.012413024902344
-52.23,-52.33753204345703
-2.86,-7.759511947631836
-5.23,-2.186220169067383
-12.18,-7.865540504455566
1.93,-18.730382919311523
-20.56,-27.588626861572266
-1.62,-2.578826904296875
-0.5,-0.5038337707519531
-8.48,-7.814841270446777
2.71,-13.926870346069336
-8.64,1.1884613037109375
-0.45,-2.5211410522460938
5.3175,-3.175588607788086
-0.69,-3.066601037979126
-1.23,-2.5991578102111816
0.33,-0.20431995391845703
8.86,-3.69691801071167
-3.94,-10.666895866394043
-39.28,-10.00490665435791
-1.31,-5.017719268798828
-26.687,-24.526397705078125
-0.85,1.654421329498291
-34.47,-13.385135650634766
3.02,-2.1577072143554688
2.31,-12.906572341918945
-69.8,-60.86640167236328
-23.8,-10.9996976852417
-9.0,-7.594480514526367
-59.28,-35.9116325378418
-28.42,-16.36992835998535
1.46,2.1985278129577637
5.34,8.550556182861328
-7.86,-9.239012718200684
-5.27,-10.534677505493164
-8.07,-12.75632381439209
-2.84,5.195221424102783
-5.62,-3.719371795654297
-3.22,-6.798189163208008
-3.21,-4.173088073730469
-9.78,-7.831772327423096
-3.65,0.07198333740234375
-4.96,-3.3424839973449707
-3.56,-1.7890207767486572
5.8525,-3.1526317596435547
-5.68,-8.406262397766113
-2.28,0.15021896362304688
11.24,1.113926887512207
-21.4,-36.637184143066406
-2.49,-3.822967529296875
-1.62,-4.411502838134766
6.78,3.483475685119629
8.68,-5.459554672241211
-30.96,-35.018272399902344
-1.34,-4.478682518005371
-8.28,0.7079181671142578
-4.08,-2.598968505859375
-5.46,-8.671903610229492
2.58,-0.1864328384399414
6.64,-1.924717903137207
3.48,-5.603235244750977
-2.96,-5.424619674682617
-8.75,-10.777413368225098
-5.39,-4.770109176635742
-1.52,-4.820458889007568
-0.12,-9.095571517944336
3.65,-3.9795217514038086
-0.0375,1.6589736938476562
-20.12,-9.718866348266602
-23.7,-10.0307035446167
-24.14,-14.226737976074219
-34.15,-6.544447898864746
-13.7,-34.938148498535156
-11.77,-12.978073120117188
1.89,-0.6627054214477539
-19.94,-12.403107643127441
-5.71,-0.6705513000488281
-77.95,-32.447723388671875
-1.06,-3.9639639854431152
15.42,-2.6988182067871094
1.83,-5.881142616271973
-40.69,-51.22777557373047
1.12,0.7619571685791016
-52.72,-33.339683532714844
-9.74,-4.932900428771973
4.62,-22.7536563873291
4.75,-4.918523788452148
0.65,-5.675641059875488
-1.31,1.2857332229614258
12.36,-3.2021541595458984
-34.78,-30.033414840698242
-12.59,-4.295821666717529
-0.41,-5.741878032684326
1.45,-6.574980735778809
-4.98,-4.889688968658447
-24.35,-20.814884185791016
-41.38,-13.12188720703125
10.04,3.102476119995117
-0.2525000000000001,-1.5889892578125
1.58,-5.42025089263916
14.47,1.093416690826416
-31.08,-5.764683723449707
-12.83,-0.4222278594970703
-10.7625,-6.887026786804199
-2.63,-7.975004196166992
-72.75,-46.218326568603516
2.77,-1.0103654861450195
-10.26,-6.338924884796143
-60.18,-47.624961853027344
3.66,-17.296504974365234
-18.54,-24.131263732910156
-4.47,-5.2836480140686035
-5.4,-2.226090431213379
-5.73,-7.906985282897949
-9.27,-6.0705461502075195
-0.29,-5.5185546875
0.64,1.1495671272277832
2.21,-13.180225372314453
10.81,-2.348374843597412
-3.83,-7.222487449645996
-3.05,-1.6802711486816406
-12.39,5.883567810058594
-0.74,1.0422658920288086
-0.68,2.6629562377929688
-1.31,-3.563528060913086
3.04,-7.642063140869141
2.39,2.154381275177002
-2.84,-7.046604156494141
4.13,-4.830826282501221
-4.2,-5.085699081420898
-6.76,-5.504070281982422
-5.85,-2.2564315795898438
-4.55,-6.43472146987915
-3.53,-8.784078598022461
-0.93,-1.1916980743408203
8.9,-0.28464794158935547
5.79,-6.0543532371521
11.04,-5.448359489440918
1.19,-3.0317320823669434
1.98,-4.8817033767700195
2.69,0.4999103546142578
-44.79,-20.241294860839844
-13.57,-7.381587505340576
-37.89,-16.908916473388672
2.34,-4.266229152679443
2.47,-4.230102062225342
-10.36,-11.946920394897461
4.44,-3.2423510551452637
-0.16,1.4019145965576172
-0.788,-1.1970348358154297
3.73,-4.579026222229004
-8.8,-16.003738403320312
3.34,-4.729849338531494
-6.3,-7.919163227081299
-7.41,-10.314173698425293
0.72,2.194025993347168
-13.76,-9.743290901184082
-6.96,-9.473710060119629
-21.66,-34.177696228027344
6.725,-7.633366584777832
-34.6,-22.92189598083496
2.9,1.9518356323242188
-0.62,6.304483890533447
-30.07,-28.5640926361084
-6.8,-3.366051197052002
2.27,-0.5278377532958984
8.51,4.001762390136719
-24.67,-20.107301712036133
2.07,-3.810378074645996
-23.44,-20.13614273071289
-58.83,-39.00350570678711
-46.06,-16.613292694091797
-1.98,-18.585390090942383
-2.98,-17.980987548828125
-18.93,-34.72010040283203
-3.25,-0.48460865020751953
-2.73,1.5318527221679688
-0.26,-4.542998313903809
6.795,-11.389687538146973
-26.633,-20.73427963256836
-3.46,5.088077545166016
-1.58,0.6077580451965332
2.36,-9.38599967956543
-3.73,-2.0008997917175293
-25.66,-3.594130516052246
-6.49,1.4997491836547852
-5.15,-5.327303886413574
-5.56,-15.913690567016602
-55.85,-29.708656311035156
-3.01,-4.307256698608398
-0.4,1.5970659255981445
-3.32,-3.9639410972595215
1.12,-9.050760269165039
-44.44,-21.285139083862305
-5.74,-6.424737453460693
-0.12,-4.898967742919922
0.14,-0.8885068893432617
-0.86,-7.70413875579834
-2.57,-7.377233505249023
-17.02,-11.230049133300781
3.77,-6.453261375427246
-4.28,-9.385575294494629
9.17,4.709622383117676
-0.38,-0.13957738876342773
-3.08,-3.160393714904785
-64.02,-35.56633758544922
-3.36,-3.980051040649414
-28.29,-15.041979789733887
-3.2,-6.052735328674316
3.36,0.5356249809265137
5.99,1.584127426147461
9.35,2.6926589012145996
-1.57,0.5144286155700684
-17.85,-8.474386215209961
-3.05,-18.580148696899414
1.04,2.7044601440429688
1.2175,1.4822559356689453
0.47,0.15192556381225586
-1.89,-7.825778961181641
-7.17,-0.5310230255126953
-0.9,-4.283053398132324
-3.03,1.3340046405792236
-5.75,-7.357098579406738
-1.77,5.698535919189453
-0.72,-6.732716083526611
2.97,-0.40103912353515625
-5.67,1.8262157440185547
-0.28,-6.718083381652832
-3.69,-3.6491518020629883
0.27,-0.8604249954223633
-38.56,-13.546314239501953
2.45,-10.844226837158203
-11.24,-0.14832496643066406
-0.12,-0.7849349975585938
4.48,0.21296405792236328
7.92,0.24941158294677734
6.43,-12.183578491210938
1.9275,-1.5131163597106934
-5.77,-1.7903423309326172
-5.1,-4.293725967407227
-3.84,-6.862324237823486
-6.89,-1.9541568756103516
-9.99,-24.852375030517578
-28.75,-2.665003776550293
-9.51,-0.7969655990600586
-58.6,-42.921539306640625
-2.73,-5.123331069946289
-8.57,-8.510068893432617
3.4,0.2667105197906494
-12.01,-4.454496383666992
-1.25,-8.04574966430664
1.8,-0.8722667694091797
-8.93,-12.220552444458008
-17.2,-5.609201431274414
3.94,1.0234084129333496
-9.43,-3.1704864501953125
3.24,-7.911313056945801
-8.87,-9.582094192504883
-6.12,-12.18096923828125
-11.41,-11.445520401000977
-26.5075,-7.46352481842041
1.9,1.9102458953857422
-6.19,-8.173730850219727
-8.05,-16.024803161621094
-72.07,-57.26590347290039
-15.73,-4.606902122497559
0.04,-1.5776243209838867
-10.13,-6.723275184631348
-6.65,-7.7210798263549805
-3.53,-1.1500449180603027
2.77,2.412933349609375
-12.71,-3.5197887420654297
-11.54,-5.812521934509277
-3.89,-1.8545289039611816
-0.7,-0.6036252975463867
-23.17,-22.87019157409668
-11.78,-4.498451232910156
-2.5,-7.191474914550781
-4.57,2.6366758346557617
-30.29,-20.043241500854492
5.18,8.091017723083496
-31.89,-40.356422424316406
10.51,-7.717518329620361
4.45,3.7148618698120117
-56.41,-22.361370086669922
-6.6,-10.235075950622559
-11.6025,-6.473624229431152
-7.44,-10.005733489990234
-55.58,-8.175891876220703
-5.25,-7.120998859405518
-4.28,-7.582024574279785
-44.31,-10.332986831665039
-2.33,-8.451791763305664
-10.92,-3.32686710357666
-5.92,-11.741974830627441
-10.07,-7.7952880859375
-11.34,-2.109437942504883
-4.983,-9.021838188171387
-0.71,-8.325664520263672
-44.62,-8.758670806884766
-9.18,-16.607852935791016
10.03,-0.8002233505249023
-4.87,-6.061529159545898
4.52,4.364137649536133
-3.91,-6.765705108642578
3.19,-9.138352394104004
-54.63,-48.93777847290039
-14.57,-14.466687202453613
-2.62,-8.428306579589844
-0.27,4.070520401000977
-5.43,-8.09648609161377
0.56,-19.700963973999023
-3.81,-19.721569061279297
1.92,2.1672072410583496
-17.54,-23.28782081604004
-6.2675,-19.765766143798828
-71.18,-67.084716796875
-6.44,-8.138307571411133
-41.97,-54.68629455566406
-3.63,-5.182193756103516
-0.85,-3.774778366088867
-3.74,-10.070154190063477
-8.95,-8.863716125488281
-11.335,-2.361523151397705
5.19,-8.078445434570312
-7.91,-3.01792573928833
1.97,1.7122650146484375
-22.23,-8.512298583984375
1.99,-0.8847370147705078
-2.06,-10.547993659973145
-7.65,-12.372742652893066
-45.29,-56.236083984375
-3.35,-4.583420753479004
3.09,-1.27520751953125
-38.47,-10.163209915161133
-12.28,-6.470483303070068
-1.88,-2.518892765045166
-7.179,-17.35681915283203
9.16,2.699920654296875
5.86,-1.7112789154052734
-6.88,-8.61989688873291
15.29,3.4748172760009766
-1.36,-7.191810607910156
-2.66,-4.213596343994141
-0.06,-9.38508129119873
3.7275,0.3822755813598633
2.61,-25.340787887573242
9.96,1.10137939453125
0.61,6.146289348602295
-36.32,-54.16381072998047
1.64,-7.006161689758301
-47.43,-27.579395294189453
-77.11,-66.70806884765625
3.43,-4.8372907638549805
-1.68,-14.03647232055664
-1.25,-25.347553253173828
2.22,-6.726461410522461
-24.824,-12.424715995788574
-36.03,-2.6462783813476562
-2.99,-6.014694690704346
-0.16,-3.0860557556152344
2.6900000000000004,-3.1975650787353516
-55.4925,-36.3023796081543
0.27,-6.776732444763184
1.95,0.6795511245727539
2.48,-5.684514045715332
3.16,-18.995023727416992
1.81,-3.3931312561035156
5.68,-6.021008491516113
-0.22,-5.322559356689453
-49.333,-24.706344604492188
-2.89,-3.5092811584472656
-4.81,-3.210638999938965
-10.67,-4.620084762573242
2.13,1.9255218505859375
-0.02,0.033288002014160156
2.42,0.3880915641784668
-11.02,-10.603793144226074
0.46,-17.378368377685547
-6.79,-9.207460403442383
7.31,4.31942081451416
-9.61,-13.091841697692871
-14.13,-9.67819595336914
-31.68,-6.090017318725586
-26.357,-21.609729766845703
-25.117,-25.186241149902344
-9.71,-3.467775821685791
-5.82,-6.037248611450195
5.5425,1.530817985534668
4.51,0.7096767425537109
-6.46,-21.422382354736328
3.18,-3.2542381286621094
3.02,-0.5445709228515625
-5.19,-15.852937698364258
6.32,-1.4353370666503906
-19.43,-13.047342300415039
-65.02,-40.5836181640625
-9.9,-6.933364391326904
-2.91,-1.4264249801635742
-15.35,-8.449126243591309
2.52,-5.647604465484619
7.046,-11.809383392333984
-3.68,0.6489624977111816
4.23,8.940370559692383
-0.35,-3.497176170349121
-16.14,-22.55949592590332
2.51,0.4156022071838379
-21.65,-11.136219024658203
-1.1,-3.9642562866210938
-4.0,-9.941125869750977
-6.36,-3.3133182525634766
-2.93,-1.5227279663085938
0.81,-5.639636993408203
-2.0,-0.7521905899047852
-42.73,-33.61268615722656
4.7725,6.729272842407227
-1.34,0.6320981979370117
-11.77,-5.7074995040893555
