Score,Pred Score
-17.9,-8.080000877380371
-2.55,-12.38054084777832
5.08,-6.556449890136719
-28.831,-26.439777374267578
-8.91,-3.4410476684570312
5.265000000000001,0.5076751708984375
-4.16,-7.216485977172852
7.09,2.474454879760742
0.23,-4.2027435302734375
-38.75,-11.484761238098145
-11.07,-2.784019947052002
1.5,-6.021554946899414
-0.52,-0.2217082977294922
-4.68,-4.071462631225586
-8.22,-9.755271911621094
2.5925,4.545042991638184
-2.96,2.655231475830078
-80.0,-45.718849182128906
-75.32,-55.14326858520508
-68.78,-30.226131439208984
-4.41,-14.656538009643555
1.12,-3.8673696517944336
-2.14,-0.25330376625061035
-0.87,-2.0306015014648438
-0.66,0.5543880462646484
-12.23,-31.53412437438965
-11.38,-5.406983852386475
17.43,-16.315322875976562
5.28,0.007725715637207031
-0.44,0.37911224365234375
-12.0,-15.001495361328125
-1.45,-7.193840026855469
-1.36,-0.43583011627197266
1.5,-6.606803894042969
14.15,-6.269049644470215
2.07,-10.493581771850586
-1.56,-3.7389564514160156
4.23,-4.7101359367370605
-30.18,-7.836872100830078
-11.16,-22.6345272064209
0.68,6.138537406921387
-1.42,-5.823272705078125
-9.74,-12.630752563476562
-6.13,-4.2627410888671875
-22.22,-17.779884338378906
-3.86,-5.8347249031066895
-9.15,-5.292261600494385
-2.08,-12.104931831359863
-3.89,-8.435018539428711
-13.09,-13.35700798034668
-6.415,-0.6044168472290039
-0.72,-7.363706111907959
6.02,-1.194143295288086
-40.89,-7.315087795257568
4.4,-6.70937442779541
-6.57,-13.476213455200195
5.02,-5.3815155029296875
-2.75,-7.31549072265625
-12.23,-8.789859771728516
-28.07,-15.61236572265625
-17.98,-9.160024642944336
-2.85,-2.8657054901123047
-10.24,0.010121822357177734
-4.1,-26.196815490722656
-2.89,-4.591094017028809
-2.4,-7.053956985473633
-0.22,-2.383472442626953
-15.04,0.2456197738647461
-1.33,-4.388147354125977
-22.79,-23.919940948486328
4.61,3.541757583618164
-17.51,2.5880846977233887
4.87,-9.995978355407715
-21.94,-27.556150436401367
-3.25,-2.5727033615112305
-33.48,-18.315643310546875
-3.3,-7.491033554077148
7.74,-6.651576995849609
3.41,-3.776911735534668
7.22,-1.9208040237426758
-12.15,-7.297273635864258
-2.07,-2.478026866912842
3.96,-6.241729736328125
-52.23,-52.048606872558594
-2.86,-7.8093719482421875
-5.23,-2.3088769912719727
-12.18,-8.103631973266602
1.93,-18.866518020629883
-20.56,-27.550512313842773
-1.62,-2.429035186767578
-0.5,-0.44167518615722656
-8.48,-8.328524589538574
2.71,-14.295799255371094
-8.64,1.1867332458496094
-0.45,-2.728128433227539
5.3175,-3.4079532623291016
-0.69,-3.2076282501220703
-1.23,-2.667349338531494
0.33,-0.21691036224365234
8.86,-3.794196605682373
-3.94,-10.697310447692871
-39.28,-9.958402633666992
-1.31,-5.07819128036499
-26.687,-24.520111083984375
-0.85,1.6320438385009766
-34.47,-13.362098693847656
3.02,-2.1311874389648438
2.31,-13.266206741333008
-69.8,-60.591224670410156
-23.8,-11.174306869506836
-9.0,-8.010276794433594
-59.28,-35.80877685546875
-28.42,-16.855806350708008
1.46,2.5882482528686523
5.34,8.599590301513672
-7.86,-8.963945388793945
-5.27,-10.109283447265625
-8.07,-12.630149841308594
-2.84,5.284757614135742
-5.62,-3.9794931411743164
-3.22,-6.613849639892578
-3.21,-4.046663761138916
-9.78,-7.558126926422119
-3.65,0.3094339370727539
-4.96,-3.335178852081299
-3.56,-2.388185977935791
5.8525,-3.4380950927734375
-5.68,-8.43822956085205
-2.28,0.1893606185913086
11.24,0.9014549255371094
-21.4,-36.40924835205078
-2.49,-3.8307437896728516
-1.62,-4.138263702392578
6.78,3.3390398025512695
8.68,-5.786515235900879
-30.96,-35.17613983154297
-1.34,-4.433300971984863
-8.28,0.6601104736328125
-4.08,-3.2540340423583984
-5.46,-8.720346450805664
2.58,-0.11167764663696289
6.64,-2.2840538024902344
3.48,-6.047489643096924
-2.96,-5.563433647155762
-8.75,-10.7825927734375
-5.39,-5.214155673980713
-1.52,-4.911101341247559
-0.12,-8.853174209594727
3.65,-4.10145902633667
-0.0375,1.6542339324951172
-20.12,-9.76749038696289
-23.7,-10.202875137329102
-24.14,-14.427569389343262
-34.15,-6.537629127502441
-13.7,-34.48950958251953
-11.77,-12.891060829162598
1.89,-1.0073070526123047
-19.94,-12.642135620117188
-5.71,-0.526763916015625
-77.95,-33.74243927001953
-1.06,-4.053449630737305
15.42,-3.064074993133545
1.83,-5.782963752746582
-40.69,-51.267147064208984
1.12,1.2017483711242676
-52.72,-33.10703659057617
-9.74,-4.6410369873046875
4.62,-22.188819885253906
4.75,-4.909780502319336
0.65,-5.4520039558410645
-1.31,1.698617935180664
12.36,-3.1728925704956055
-34.78,-30.110376358032227
-12.59,-4.37684440612793
-0.41,-6.4414825439453125
1.45,-6.869427680969238
-4.98,-4.88518762588501
-24.35,-20.670703887939453
-41.38,-13.732542037963867
10.04,3.331374168395996
-0.2525000000000001,-1.7870397567749023
1.58,-5.6441192626953125
14.47,0.6099281311035156
-31.08,-5.190942287445068
-12.83,-1.0037040710449219
-10.7625,-6.970918655395508
-2.63,-7.896186828613281
-72.75,-46.475765228271484
2.77,-1.2210693359375
-10.26,-5.960978984832764
-60.18,-47.0733642578125
3.66,-17.037111282348633
-18.54,-23.731040954589844
-4.47,-5.17026948928833
-5.4,-2.2043590545654297
-5.73,-8.013659477233887
-9.27,-6.033014297485352
-0.29,-5.511249542236328
0.64,1.1914517879486084
2.21,-13.073646545410156
10.81,-2.283328056335449
-3.83,-7.050619125366211
-3.05,-2.0332698822021484
-12.39,5.875068664550781
-0.74,1.0933761596679688
-0.68,2.785947799682617
-1.31,-3.677621841430664
3.04,-7.791626930236816
2.39,2.059755325317383
-2.84,-7.145390510559082
4.13,-4.843024730682373
-4.2,-4.782777786254883
-6.76,-5.67262077331543
-5.85,-2.1962199211120605
-4.55,-6.443901538848877
-3.53,-8.319316864013672
-0.93,-1.1646308898925781
8.9,0.06920146942138672
5.79,-6.010978698730469
11.04,-5.1571245193481445
1.19,-3.223024368286133
1.98,-5.066166877746582
2.69,0.7356982231140137
-44.79,-20.306385040283203
-13.57,-7.2680230140686035
-37.89,-17.331802368164062
2.34,-4.233699798583984
2.47,-4.734991550445557
-10.36,-11.825788497924805
4.44,-3.09036922454834
-0.16,1.4753913879394531
-0.788,-0.8879613876342773
3.73,-4.668697357177734
-8.8,-16.229902267456055
3.34,-4.739859104156494
-6.3,-8.068232536315918
-7.41,-10.231273651123047
0.72,2.1140098571777344
-13.76,-9.480751991271973
-6.96,-9.454121589660645
-21.66,-33.27351379394531
6.725,-8.01687240600586
-34.6,-22.72978973388672
2.9,1.9572086334228516
-0.62,5.821490287780762
-30.07,-28.64339256286621
-6.8,-3.445615768432617
2.27,-0.9012775421142578
8.51,3.8477859497070312
-24.67,-20.313514709472656
2.07,-3.572009563446045
-23.44,-20.248077392578125
-58.83,-38.454551696777344
-46.06,-16.903301239013672
-1.98,-18.556278228759766
-2.98,-18.859752655029297
-18.93,-34.66783905029297
-3.25,-0.32158660888671875
-2.73,1.4258480072021484
-0.26,-4.337043762207031
6.795,-12.061676025390625
-26.633,-20.899587631225586
-3.46,5.7856316566467285
-1.58,0.4347262382507324
2.36,-9.114730834960938
-3.73,-2.0345377922058105
-25.66,-3.399390697479248
-6.49,1.5354957580566406
-5.15,-5.379524230957031
-5.56,-15.35827350616455
-55.85,-28.869266510009766
-3.01,-4.161054611206055
-0.4,1.320197582244873
-3.32,-3.072373867034912
1.12,-9.694147109985352
-44.44,-21.441574096679688
-5.74,-6.146410942077637
-0.12,-5.169276237487793
0.14,-0.8297781944274902
-0.86,-7.301983833312988
-2.57,-7.30001163482666
-17.02,-11.041058540344238
3.77,-6.55640983581543
-4.28,-9.5337495803833
9.17,4.943138122558594
-0.38,-0.13612842559814453
-3.08,-2.9063639640808105
-64.02,-35.636566162109375
-3.36,-4.166687965393066
-28.29,-15.098064422607422
-3.2,-5.788308143615723
3.36,0.40851879119873047
5.99,1.8367271423339844
9.35,2.8957536220550537
-1.57,0.30135631561279297
-17.85,-7.501134872436523
-3.05,-18.39182472229004
1.04,3.115292549133301
1.2175,1.3266716003417969
0.47,0.19423675537109375
-1.89,-8.243120193481445
-7.17,-0.5874834060668945
-0.9,-4.355790138244629
-3.03,1.188690185546875
-5.75,-7.686295032501221
-1.77,5.951109886169434
-0.72,-6.74536657333374
2.97,-0.33788108825683594
-5.67,2.206157684326172
-0.28,-6.545082092285156
-3.69,-4.012380599975586
0.27,-0.7195591926574707
-38.56,-13.718963623046875
2.45,-10.935613632202148
-11.24,-0.13847064971923828
-0.12,-0.645625114440918
4.48,0.25682640075683594
7.92,0.18900489807128906
6.43,-12.33834457397461
1.9275,-1.3638062477111816
-5.77,-1.9799652099609375
