Score,Pred Score
-15.01,-4.635736465454102
-17.64,-14.53713607788086
-49.14,-27.190723419189453
-0.71,0.8525829315185547
-9.84,-8.427406311035156
2.67,-38.07240295410156
0.89,-1.1668119430541992
-5.57,8.93168830871582
-10.1525,-37.10182189941406
2.96,-8.960824966430664
1.18,-26.91251564025879
-8.82,-2.027524948120117
-4.67,1.1254310607910156
-16.42,-9.540536880493164
-0.08,-11.654062271118164
-6.68,-7.775652885437012
2.54,-7.136420726776123
-19.52,-10.892993927001953
-9.89,-13.265546798706055
21.09,-36.78636932373047
-7.05,-5.462541580200195
-9.68,-11.96695327758789
-31.11,-11.02907943725586
-0.89,-17.327980041503906
-0.5,0.1779155731201172
3.57,-14.801782608032227
-26.43,-31.62660026550293
-77.96,-37.7063102722168
-13.77,9.71743392944336
-0.23,-8.237435340881348
-0.77,-5.74836540222168
-2.69,-9.78809642791748
-15.78,8.074159622192383
-5.99,-7.1935834884643555
-2.45,-8.242408752441406
-7.436333333333333,-14.318193435668945
8.77,-4.541372299194336
-2.42,-0.24219560623168945
0.09,0.4109153747558594
1.71,-1.5597496032714844
-44.27,-15.513197898864746
6.12,-1.0495977401733398
-40.47,-19.023862838745117
-3.48,-2.7548460960388184
-10.62,-1.213796615600586
0.6125,-36.223228454589844
-24.91,-5.713207721710205
-14.23,10.26595687866211
-12.32,-14.654906272888184
-5.68,-15.985957145690918
11.35,1.8530921936035156
19.31,-5.995229721069336
-31.05,-6.566384792327881
1.16,4.527956962585449
-2.07,9.718616485595703
-16.73,-12.805070877075195
-4.66,-17.647308349609375
-25.71,-5.535016059875488
-11.0,0.6527833938598633
-5.22,-1.0693607330322266
-14.03,-5.094325065612793
-8.06,-14.097503662109375
-0.5,4.840180397033691
-25.33,-26.616416931152344
7.83,-41.203468322753906
-10.29,-12.152368545532227
-8.45,-14.848971366882324
-2.66,-34.28856658935547
-0.36,-6.12119197845459
-23.31,-21.259845733642578
4.87,-11.050713539123535
2.09,-0.8633975982666016
4.79,-5.14752197265625
2.41,-13.05661392211914
-0.1,0.05708885192871094
-11.58,7.941611289978027
2.24,-4.968808174133301
-3.54,6.4632978439331055
-1.54,-3.592954635620117
-0.29,2.706716537475586
-19.97,-5.429286003112793
-3.0,-12.352179527282715
-39.0,-10.526457786560059
-4.66,-30.42399787902832
1.34,-6.930103302001953
-0.66,-1.2400407791137695
-14.41,-10.998388290405273
-0.74,-12.691381454467773
-35.07,-28.340282440185547
-14.82,-4.974810600280762
6.48,-0.8379268646240234
10.71,-5.827861785888672
-8.516666666666667,-8.624003410339355
-11.79,0.5049285888671875
-24.89,-12.47667121887207
-11.62,-31.124574661254883
-38.3,-11.67611026763916
-3.46,-6.212371826171875
1.07,-28.935749053955078
3.02,-4.015773773193359
