Score,Pred Score
-17.9,-9.435800552368164
-2.55,-11.187576293945312
5.08,-3.655191421508789
-28.831,-29.296401977539062
-8.91,-5.754915237426758
5.265000000000001,-0.7690815925598145
-4.16,-7.901923179626465
7.09,1.2238006591796875
0.23,-3.312729835510254
-38.75,-12.83658218383789
-11.07,-3.340160846710205
1.5,-4.572690010070801
-0.52,-0.6652507781982422
-4.68,-7.515303611755371
-8.22,-11.402759552001953
2.5925,3.356128692626953
-2.96,-3.2350378036499023
-80.0,-45.495201110839844
-75.32,-57.14745330810547
-68.78,-40.81433868408203
-4.41,-12.27685832977295
1.12,-4.34706974029541
-2.14,-1.9001736640930176
-0.87,-1.5054292678833008
-0.66,0.13196086883544922
-12.23,-28.61077117919922
-11.38,-2.161494255065918
17.43,-18.915380477905273
5.28,-14.726420402526855
-0.44,1.1721172332763672
-12.0,-13.828598022460938
-1.45,-6.342014312744141
-1.36,-2.7652950286865234
1.5,-8.252552032470703
14.15,-6.387578010559082
2.07,-9.414203643798828
-1.56,-4.994170188903809
4.23,-3.403101921081543
-30.18,-8.542227745056152
-11.16,-22.099430084228516
0.68,8.30850887298584
-1.42,-7.665233612060547
-9.74,-17.194055557250977
-6.13,-1.098311424255371
-22.22,-20.272960662841797
-3.86,-3.237243175506592
-9.15,-8.441165924072266
-2.08,-13.397846221923828
-3.89,-7.120859146118164
-13.09,-8.855257034301758
-6.415,0.2035665512084961
-0.72,-4.532618522644043
6.02,-2.3183631896972656
-40.89,-10.61617660522461
4.4,-7.973647117614746
-6.57,-17.386892318725586
5.02,-4.5158867835998535
-2.75,-8.64551830291748
-12.23,-9.05367374420166
-28.07,-15.439035415649414
-17.98,-7.231326103210449
-2.85,-5.3785858154296875
-10.24,-0.8381576538085938
-4.1,-28.626447677612305
-2.89,-6.2869873046875
-2.4,-4.992862701416016
-0.22,-5.269079685211182
-15.04,2.9503307342529297
-1.33,-0.5472431182861328
-22.79,-22.407501220703125
4.61,4.137603759765625
-17.51,-1.7503385543823242
4.87,-8.660920143127441
-21.94,-24.898998260498047
-3.25,-3.908036231994629
-33.48,-14.548666000366211
-3.3,-8.853565216064453
7.74,-4.760765075683594
3.41,-2.074932098388672
7.22,0.6301097869873047
-12.15,-8.196048736572266
-2.07,-3.8322925567626953
3.96,-4.651391983032227
-52.23,-50.50490188598633
-2.86,-5.515865325927734
-5.23,-2.732388496398926
-12.18,-5.672041893005371
1.93,-15.526253700256348
-20.56,-24.005352020263672
-1.62,-4.631595611572266
-0.5,-1.9140825271606445
-8.48,-12.31861400604248
2.71,-14.77602767944336
-8.64,-5.819086074829102
-0.45,-2.4233551025390625
5.3175,1.8018813133239746
-0.69,-1.126922607421875
-1.23,-6.701843738555908
0.33,-0.006961822509765625
8.86,-3.406208038330078
-3.94,-12.891640663146973
-39.28,-12.557082176208496
-1.31,-2.9264755249023438
-26.687,-22.106338500976562
-0.85,0.014752388000488281
-34.47,-14.998966217041016
3.02,-0.7690801620483398
2.31,-12.399251937866211
-69.8,-53.89473342895508
-23.8,-16.876392364501953
-9.0,-10.522981643676758
-59.28,-30.390575408935547
-28.42,-20.099300384521484
1.46,3.258747100830078
5.34,9.579050064086914
-7.86,-15.220033645629883
-5.27,-8.337687492370605
-8.07,-5.691170692443848
-2.84,-1.8532090187072754
-5.62,-4.370704650878906
-3.22,-6.44984245300293
-3.21,-3.3318004608154297
-9.78,-4.13057804107666
-3.65,4.329959869384766
-4.96,-2.0377988815307617
-3.56,-0.7996797561645508
5.8525,-2.939234733581543
-5.68,-6.660508155822754
-2.28,0.3165931701660156
11.24,1.1329879760742188
-21.4,-37.76790237426758
-2.49,-4.500875473022461
-1.62,-1.5480194091796875
6.78,3.9725494384765625
8.68,-7.546700477600098
-30.96,-30.245216369628906
-1.34,-3.658052921295166
-8.28,-2.8163585662841797
-4.08,-2.8308067321777344
-5.46,-9.95744514465332
2.58,-0.5610332489013672
6.64,-2.463075637817383
3.48,-8.12258529663086
-2.96,-5.149585723876953
-8.75,-10.504459381103516
-5.39,-1.5630054473876953
-1.52,-3.5173826217651367
-0.12,-9.135226249694824
3.65,-2.5044097900390625
-0.0375,3.8239803314208984
-20.12,-7.38127326965332
-23.7,-9.568586349487305
-24.14,-15.489998817443848
-34.15,-7.089280128479004
-13.7,-31.585500717163086
-11.77,-13.063536643981934
1.89,-0.20979881286621094
-19.94,-12.08387279510498
-5.71,0.16897201538085938
-77.95,-45.9286003112793
-1.06,-5.199715614318848
15.42,-5.1656575202941895
1.83,-2.4819135665893555
-40.69,-47.6514892578125
1.12,0.8878498077392578
-52.72,-33.95057678222656
-9.74,-3.731724739074707
4.62,-16.18113899230957
4.75,-6.622394561767578
0.65,-7.1386003494262695
-1.31,2.6098737716674805
12.36,-4.096989631652832
-34.78,-26.572118759155273
-12.59,-5.730830192565918
-0.41,-4.329377174377441
1.45,-9.134729385375977
-4.98,-3.6045103073120117
-24.35,-20.798503875732422
-41.38,-18.908784866333008
10.04,3.974153518676758
-0.2525000000000001,-0.6031403541564941
1.58,-4.840428352355957
14.47,0.2943916320800781
-31.08,-7.741437911987305
-12.83,-6.36103630065918
-10.7625,-5.755105972290039
-2.63,-15.012374877929688
-72.75,-60.109458923339844
2.77,-2.761119842529297
-10.26,-6.8762922286987305
-60.18,-49.768577575683594
3.66,-16.667781829833984
-18.54,-19.775039672851562
-4.47,-6.5980329513549805
-5.4,-3.0854053497314453
-5.73,-8.440105438232422
-9.27,-6.730714797973633
-0.29,-4.740296363830566
0.64,2.1544113159179688
2.21,-14.391200065612793
10.81,1.155411720275879
-3.83,-7.115118026733398
-3.05,-3.4389095306396484
-12.39,3.624481201171875
-0.74,0.3667764663696289
-0.68,3.5562000274658203
-1.31,-3.0754032135009766
3.04,-3.139230728149414
2.39,-0.6733064651489258
-2.84,-8.804922103881836
4.13,-5.012897968292236
-4.2,-2.4406566619873047
-6.76,-4.937719345092773
-5.85,-0.9883108139038086
-4.55,-4.50184440612793
-3.53,-6.960705757141113
-0.93,-1.5568575859069824
8.9,2.121011734008789
5.79,-1.7642078399658203
11.04,-0.07898139953613281
1.19,-4.169944763183594
1.98,-6.438053131103516
2.69,2.0552616119384766
-44.79,-20.645137786865234
-13.57,-7.608551979064941
-37.89,-16.68728256225586
2.34,-5.322227954864502
2.47,-8.203681945800781
-10.36,-11.526727676391602
4.44,-1.670577049255371
-0.16,3.2599029541015625
-0.788,0.44507503509521484
3.73,-2.9877395629882812
-8.8,-14.285123825073242
3.34,-4.676822662353516
-6.3,-6.913743019104004
-7.41,-10.687843322753906
0.72,5.095034599304199
-13.76,-7.405710220336914
-6.96,-7.6028289794921875
-21.66,-37.33539581298828
6.725,-7.250003337860107
-34.6,-25.52667808532715
2.9,2.8367843627929688
-0.62,8.849186897277832
-30.07,-27.621366500854492
-6.8,-0.6877174377441406
2.27,-0.7623538970947266
8.51,4.567203521728516
-24.67,-16.612485885620117
2.07,-2.136794090270996
-23.44,-21.85904312133789
-58.83,-37.73267364501953
-46.06,-18.32937240600586
