Score,Pred Score
-15.01,-2.7604384422302246
-17.64,-15.219825744628906
-49.14,-21.62347412109375
-0.71,-4.8508477210998535
-9.84,-15.380770683288574
2.67,-40.84954071044922
0.89,-4.769400119781494
-5.57,2.189943313598633
-10.1525,-27.82282066345215
2.96,-11.6841459274292
1.18,-35.17359161376953
-8.82,-8.491860389709473
-4.67,-1.4788484573364258
-16.42,-14.59732723236084
-0.08,-7.8907694816589355
-6.68,-12.171003341674805
2.54,-4.6210174560546875
-19.52,-14.301224708557129
-9.89,-11.230995178222656
21.09,-39.746116638183594
-7.05,-10.443473815917969
-9.68,-13.676254272460938
-31.11,-9.232673645019531
-0.89,-12.004169464111328
-0.5,-4.45663595199585
3.57,-13.099576950073242
-26.43,-22.81890296936035
-77.96,-39.04065704345703
-13.77,2.086550712585449
-0.23,-4.699780464172363
-0.77,-3.9716780185699463
-2.69,-8.04996109008789
-15.78,2.204998016357422
-5.99,-9.880908966064453
-2.45,-8.587693214416504
-7.436333333333333,-23.190319061279297
8.77,-2.930520534515381
-2.42,-0.7207145690917969
0.09,-5.887874603271484
1.71,-0.9546279907226562
-44.27,-12.314127922058105
6.12,-0.4035530090332031
-40.47,-21.69436264038086
-3.48,-5.201120376586914
-10.62,-5.607331275939941
0.6125,-26.81867790222168
-24.91,-4.763073921203613
-14.23,1.7105140686035156
-12.32,-12.015852928161621
-5.68,-15.870929718017578
11.35,1.566971778869629
19.31,-5.159506797790527
-31.05,-5.368561267852783
1.16,1.693009376525879
-2.07,2.315380096435547
-16.73,-13.1795015335083
-4.66,-15.453250885009766
-25.71,-11.541794776916504
-11.0,-6.550471305847168
-5.22,-1.0432701110839844
-14.03,-10.769371032714844
-8.06,-13.242931365966797
-0.5,0.6539592742919922
-25.33,-12.458066940307617
7.83,-42.91013717651367
-10.29,-13.788371086120605
-8.45,-14.429701805114746
-2.66,-36.952754974365234
-0.36,-4.841529846191406
-23.31,-19.002304077148438
4.87,-18.58002471923828
2.09,-2.6224417686462402
4.79,-5.43032169342041
2.41,-11.324886322021484
-0.1,-0.4905710220336914
-11.58,2.1451053619384766
2.24,-3.7230100631713867
-3.54,0.3171262741088867
-1.54,-4.362522125244141
-0.29,-3.162351608276367
-19.97,-4.8074049949646
-3.0,-13.709259986877441
-39.0,-9.70209789276123
-4.66,-36.79603576660156
1.34,-5.3382415771484375
-0.66,1.9358177185058594
-14.41,-11.856694221496582
-0.74,-10.935813903808594
-35.07,-28.314035415649414
-14.82,-3.1161882877349854
6.48,-5.247406482696533
10.71,-6.537860870361328
-8.516666666666667,-6.894731521606445
-11.79,-14.957982063293457
-24.89,-15.453922271728516
-11.62,-25.141752243041992
-38.3,-4.553728103637695
-3.46,-9.116368293762207
1.07,-25.862003326416016
3.02,-4.977370262145996
-15.92,-22.824607849121094
-9.38,-27.566253662109375
3.37,-7.348600387573242
5.4,-6.19754695892334
-39.71,-11.85157585144043
-5.55,-17.221681594848633
-3.3,-9.592586517333984
4.82,-38.607173919677734
-48.39,-24.117040634155273
-4.53,1.1166677474975586
-10.51,2.739659309387207
-2.66,-21.236236572265625
-0.31,-6.70981502532959
-4.33,-6.194987773895264
-4.23,-15.197871208190918
-15.13,-18.26333999633789
-59.52,-11.345216751098633
-26.26,-8.801616668701172
3.34,-0.9765796661376953
4.93,-6.806632995605469
-10.11,-1.3972959518432617
-2.94,-16.763835906982422
-6.67,-3.150479793548584
3.51,5.0933380126953125
-2.33,-12.453092575073242
-1.44,-2.963625907897949
-11.48,-12.101094245910645
-4.52,-1.2540111541748047
-38.09,-5.0779829025268555
0.96,-22.038204193115234
-0.74,-20.352283477783203
2.38,0.7399911880493164
0.62,-14.758966445922852
3.63,-16.131927490234375
-11.42,-5.358389854431152
-32.07,-9.698927879333496
18.13,-9.403119087219238
-17.88,-13.683652877807617
-4.8,-14.499364852905273
-39.59,-14.042221069335938
-16.93,-13.198942184448242
-0.5,-14.525358200073242
-16.24,-15.26057243347168
-23.0,-3.5717267990112305
-14.24,-9.10305404663086
-7.73,-21.581886291503906
-17.34,-13.394430160522461
3.44,-34.120155334472656
-21.93,-6.267845153808594
5.59,-37.66492462158203
-33.72,-10.146037101745605
2.13,-29.710975646972656
-28.96,-7.386945724487305
-12.94,-4.905369758605957
-25.26,-15.353822708129883
-12.3,1.975454330444336
-26.675,-24.955638885498047
-8.49,-13.171775817871094
8.99,-9.40673828125
-38.85,-5.343265533447266
-10.93,-10.171609878540039
-26.06,1.7677230834960938
-0.2,-15.852909088134766
31.9,-7.697608470916748
-22.76,-22.3480281829834
-2.69,-0.5686335563659668
-0.43,-17.087448120117188
-20.34,-16.292118072509766
8.67,-8.054450988769531
10.94,-5.6981964111328125
-0.92,-12.151019096374512
-15.25,2.4839210510253906
6.86,5.480179786682129
-13.94,-32.51482391357422
-4.41,6.642760276794434
-33.54,-30.793476104736328
4.35,-11.350813865661621
-8.85,2.6649904251098633
-0.75,-8.942140579223633
-7.37,-10.979717254638672
-9.44,-12.37574577331543
-19.81,-13.14262580871582
-11.51,-18.58774757385254
-26.55,1.912710189819336
-19.63,-5.685013771057129
-36.68,3.719773292541504
-7.66,-13.664138793945312
-1.33,-15.285943984985352
-15.51,-12.16806411743164
0.63,0.4157295227050781
-5.99,-15.913768768310547
-1.25,-13.935524940490723
8.542,-6.368043422698975
-12.34,-3.067951202392578
-29.13,-37.221031188964844
-21.5975,-24.737457275390625
-6.15,-5.84748649597168
2.54,0.5592403411865234
-5.97,2.1611499786376953
5.48,-40.103973388671875
3.48,0.4039878845214844
2.56,-6.970129013061523
-0.33,2.174135208129883
-1.07,-29.244014739990234
19.36,-3.185086250305176
-3.79,-15.852665901184082
-2.37,-12.340951919555664
-1.26,3.363737106323242
-53.35,-26.46959114074707
2.81,-27.651891708374023
3.28,-14.080463409423828
7.37,-9.84284782409668
-0.18,0.5871953964233398
1.95,-2.868101119995117
-2.37,5.649046421051025
10.51,-5.147736072540283
3.2,-21.151994705200195
-1.72,-7.314767360687256
-28.22,-1.3522729873657227
-4.51,-5.303786277770996
-9.9,-2.9975852966308594
-1.7,-2.5136749744415283
1.58,-37.75758361816406
-27.62,-22.59798812866211
13.44,-7.491442680358887
-7.66,-2.855334758758545
-1.78,-26.548559188842773
-1.38,-16.590944290161133
25.5,-38.69965362548828
4.95,1.5049257278442383
-3.46,-14.103546142578125
-26.25,-25.732526779174805
-0.11,-3.4962923526763916
20.68,-3.2898221015930176
0.76,-2.738534688949585
-6.75,-9.618989944458008
-3.37,-18.499927520751953
-13.65,-16.0698299407959
-0.8,0.40537071228027344
-19.19,-14.636638641357422
4.82,-10.471325874328613
2.43,0.6146087646484375
-7.42,-7.652110576629639
13.45,0.5433626174926758
-7.87,-26.318302154541016
-12.44,-7.122933387756348
-1.3,1.0978212356567383
6.76,-9.084096908569336
-20.87,-8.503284454345703
-22.07,-15.443580627441406
1.28,-16.718921661376953
-4.37,-9.26379680633545
3.04,-6.077768325805664
1.95,0.8863306045532227
-3.45,-10.612297058105469
-5.12,-14.804065704345703
-1.98,-11.06154727935791
-26.39,-9.514127731323242
4.83,-8.095993041992188
-0.46,0.1613144874572754
-10.71,-12.569482803344727
-6.56,-12.502248764038086
0.23,-11.613181114196777
-8.49,-16.96778106689453
-10.44,2.210169792175293
31.84,-3.0777511596679688
0.18,-12.350329399108887
6.23,-6.231560230255127
4.67,-7.357983589172363
-12.7,-14.158746719360352
-0.68,-5.787186622619629
0.84,-5.143660068511963
-23.22,-31.867258071899414
-15.21,2.5161657333374023
-4.313,5.694173812866211
-2.91,5.806044101715088
-9.08,-6.15657901763916
-4.46,-15.68342113494873
-4.75,-3.610414505004883
-1.04,1.9839859008789062
-7.225,-22.786283493041992
-28.0,-10.25567626953125
0.24,-12.142086029052734
-41.78,-35.874916076660156
-2.04,-13.349477767944336
-2.16,-18.12179946899414
-7.09,-11.589096069335938
-11.3,2.061488151550293
3.43,-22.339208602905273
-3.29,-7.937469959259033
1.41,-8.837502479553223
-59.605,-23.691381454467773
-4.75,-13.959012985229492
-9.16,-2.9378538131713867
-28.9625,-24.071077346801758
-13.02,-9.049671173095703
-7.83,-3.709331512451172
-18.825,0.18485164642333984
-21.99,-12.368964195251465
4.4,-8.74661922454834
-13.62,-11.241093635559082
7.26,-33.42161178588867
-0.37,-8.719388961791992
5.19,2.711181163787842
-39.17,-26.45904541015625
-23.14,-12.755156517028809
0.23,-8.522244453430176
-4.52,-5.307506561279297
-12.3,-14.942087173461914
4.07,-15.76032829284668
-4.59,-13.539131164550781
-9.37,-18.94415855407715
-24.72,-9.993494033813477
9.52,-39.953941345214844
-5.47,-20.719036102294922
8.59,-34.164466857910156
-6.13,-11.473808288574219
-9.8,-8.593301773071289
1.38,-18.843984603881836
-26.61,-28.497318267822266
4.02,6.135300636291504
-8.99,-3.231233596801758
-12.259,-4.549244403839111
0.57,0.6001262664794922
-0.4375,-24.280996322631836
0.4,-10.04207992553711
-33.18,-5.921518802642822
0.99,-34.461875915527344
-10.08,-3.348961353302002
-1.9,-4.386016845703125
-7.12,-11.248653411865234
-7.64,-14.959273338317871
-7.61,-13.122004508972168
-2.27,2.4536266326904297
-3.94,-6.722851276397705
5.69,-8.26918888092041
-1.02,-0.8943123817443848
-14.34,-38.5380859375
1.42,-3.75392484664917
-23.62,-8.203603744506836
-4.35,-30.500255584716797
-25.68,-25.48809051513672
-1.17,0.6640005111694336
6.63,-36.97074890136719
-1.22,-2.1124324798583984
-3.84,3.0723705291748047
-51.405,-25.409643173217773
-6.045,-25.39518165588379
-7.2,-12.094683647155762
7.46,-16.913448333740234
3.59,1.1666860580444336
-1.89,2.171344757080078
-13.28,-14.28902816772461
-14.77,2.6493473052978516
0.89,-3.347665786743164
-1.61,-15.01576042175293
2.44,-10.813875198364258
-4.52,-0.5737810134887695
9.82,-43.84243392944336
-1.1,-8.68852424621582
7.48,6.230490684509277
1.86,-17.472637176513672
-36.74,-23.468482971191406
-50.27,-21.83343505859375
-7.07,-5.826919078826904
-13.79,-15.716867446899414
5.39,-4.039698600769043
-1.23,-3.5011115074157715
-3.42,-4.011375427246094
-14.58,-10.639726638793945
3.47,-9.623809814453125
-9.18,-13.589557647705078
-6.45,-16.604568481445312
-28.49,-11.234493255615234
-70.44,-6.098047256469727
2.2,-0.4125633239746094
-36.37,-8.077796936035156
7.07,-2.6169862747192383
-2.5,-12.123377799987793
-2.23,-12.53240966796875
4.68,-5.512421607971191
-1.35,-5.397592544555664
8.36,-15.625697135925293
-2.1,1.3329296112060547
0.31,-15.820291519165039
-5.51,-13.853955268859863
-1.21,-6.73110818862915
-0.51,-3.902294397354126
6.47,-13.157983779907227
-24.505,-25.74103355407715
-3.68,-11.370677947998047
3.11,-5.277634620666504
1.36,-4.211143493652344
-1.31,-40.25608825683594
4.06,-10.613373756408691
-51.19,-12.300747871398926
-33.24,-24.092491149902344
3.67,-5.110358238220215
1.89,3.6723365783691406
-1.46,-10.878377914428711
4.86,-9.498244285583496
4.38,4.881725788116455
0.55,-18.099313735961914
6.32,-10.70144271850586
-11.37,-10.565608024597168
-34.62,-15.118692398071289
2.81,-1.754969596862793
-14.96,-13.397618293762207
-9.26,-3.883859634399414
-12.56,-36.233253479003906
10.41,-3.7646658420562744
6.54,-29.915760040283203
-2.38,-5.308535575866699
8.61,-0.021180152893066406
3.82,-5.711025714874268
-15.32,-4.29124641418457
-19.72,-8.184490203857422
