Score,Pred Score
-17.9,-8.665752410888672
-2.55,-11.449539184570312
5.08,-5.422340393066406
-28.831,-26.888992309570312
-8.91,-5.123046875
5.265000000000001,-0.17325878143310547
-4.16,-8.045022964477539
7.09,3.0542259216308594
0.23,-4.690323829650879
-38.75,-11.497913360595703
-11.07,-3.0141546726226807
1.5,-4.859127044677734
-0.52,-1.0377159118652344
-4.68,-6.7473602294921875
-8.22,-9.605558395385742
2.5925,3.2511143684387207
-2.96,-0.7753400802612305
-80.0,-48.418418884277344
-75.32,-56.0098762512207
-68.78,-37.395240783691406
-4.41,-13.008264541625977
1.12,-3.3406715393066406
-2.14,-2.724998712539673
-0.87,-1.793919563293457
-0.66,1.17877197265625
-12.23,-29.558076858520508
-11.38,-3.5402889251708984
17.43,-19.557146072387695
5.28,-10.494349479675293
-0.44,1.692051887512207
-12.0,-14.388374328613281
-1.45,-7.11091423034668
-1.36,-1.1303443908691406
1.5,-7.099391937255859
14.15,-7.121699333190918
2.07,-10.040294647216797
-1.56,-4.810267448425293
4.23,-3.353604316711426
-30.18,-8.596094131469727
-11.16,-21.949316024780273
0.68,7.196140766143799
-1.42,-7.686862945556641
-9.74,-14.929414749145508
-6.13,-2.2877092361450195
-22.22,-19.779844284057617
-3.86,-3.4685957431793213
-9.15,-6.295762062072754
-2.08,-12.505555152893066
-3.89,-8.397024154663086
-13.09,-11.795228004455566
-6.415,-2.353875160217285
-0.72,-5.854004859924316
6.02,-2.795980453491211
-40.89,-9.684513092041016
4.4,-9.327716827392578
-6.57,-16.903301239013672
5.02,-4.44832706451416
-2.75,-8.468791961669922
-12.23,-9.045642852783203
-28.07,-15.446334838867188
-17.98,-8.79804801940918
-2.85,-4.698665618896484
-10.24,-0.4043407440185547
-4.1,-25.90835952758789
-2.89,-4.989203453063965
-2.4,-5.481416702270508
-0.22,-4.373956680297852
-15.04,2.0122575759887695
-1.33,-1.6852054595947266
-22.79,-23.05599594116211
4.61,3.395199775695801
-17.51,1.875819206237793
4.87,-8.854182243347168
-21.94,-25.550302505493164
-3.25,-2.466794013977051
-33.48,-15.062131881713867
-3.3,-5.797878265380859
7.74,-6.56889533996582
3.41,-1.893956184387207
7.22,0.08602142333984375
-12.15,-7.764377117156982
-2.07,-1.4185009002685547
3.96,-5.495663642883301
-52.23,-49.44243240356445
-2.86,-6.38348388671875
-5.23,-4.090608596801758
-12.18,-6.620598793029785
1.93,-17.337627410888672
-20.56,-26.539615631103516
-1.62,-3.9534530639648438
-0.5,-0.48539257049560547
-8.48,-11.672616958618164
2.71,-13.369242668151855
-8.64,-3.3280105590820312
-0.45,-2.7599830627441406
5.3175,-0.058879852294921875
-0.69,-1.0181617736816406
-1.23,-3.938366174697876
0.33,-0.6358470916748047
8.86,-3.3491811752319336
-3.94,-12.45164680480957
-39.28,-10.768743515014648
-1.31,-5.324460983276367
-26.687,-23.721670150756836
-0.85,-0.6608386039733887
-34.47,-13.994213104248047
3.02,-2.152787208557129
2.31,-15.388423919677734
-69.8,-58.80368423461914
-23.8,-12.263710021972656
-9.0,-10.290815353393555
-59.28,-33.15928649902344
-28.42,-18.191192626953125
1.46,3.9028968811035156
5.34,8.716535568237305
-7.86,-12.011298179626465
-5.27,-10.070796012878418
-8.07,-8.079584121704102
-2.84,1.1837797164916992
-5.62,-3.0952816009521484
-3.22,-6.596090316772461
-3.21,-3.380949020385742
-9.78,-5.662762641906738
-3.65,2.2456188201904297
-4.96,-2.4551010131835938
-3.56,-1.6888394355773926
5.8525,-4.375293254852295
-5.68,-7.734259605407715
-2.28,0.3916282653808594
11.24,0.6470556259155273
-21.4,-36.04767608642578
-2.49,-5.019191741943359
-1.62,-2.2824020385742188
6.78,2.6875391006469727
8.68,-8.366229057312012
-30.96,-32.0493049621582
-1.34,-4.44038200378418
-8.28,-1.155843734741211
-4.08,-4.12932014465332
-5.46,-10.316017150878906
2.58,-1.0692176818847656
6.64,-2.759105682373047
3.48,-6.792220115661621
-2.96,-3.959989547729492
-8.75,-11.246599197387695
-5.39,-3.8591504096984863
-1.52,-3.6659560203552246
-0.12,-7.911495685577393
3.65,-3.4597840309143066
-0.0375,1.9025988578796387
-20.12,-8.871362686157227
-23.7,-10.443916320800781
-24.14,-13.505887985229492
-34.15,-6.416862487792969
-13.7,-32.43339538574219
-11.77,-12.774470329284668
1.89,-0.8097391128540039
-19.94,-11.943374633789062
-5.71,-0.061443328857421875
-77.95,-39.72727966308594
-1.06,-3.8816146850585938
15.42,-5.430277347564697
1.83,-3.149305820465088
-40.69,-49.644920349121094
1.12,1.628645896911621
-52.72,-31.155799865722656
-9.74,-3.9006147384643555
4.62,-18.038726806640625
4.75,-4.490825653076172
0.65,-6.871912956237793
-1.31,1.6418256759643555
12.36,-3.4895949363708496
-34.78,-27.60662078857422
-12.59,-6.076563358306885
-0.41,-5.2437334060668945
1.45,-7.25434684753418
-4.98,-3.899789333343506
-24.35,-21.165992736816406
-41.38,-16.475767135620117
10.04,3.7210617065429688
-0.2525000000000001,-1.72761869430542
1.58,-6.281782150268555
14.47,-1.9006853103637695
-31.08,-4.1732072830200195
-12.83,-5.333986282348633
-10.7625,-6.737259864807129
-2.63,-11.079967498779297
-72.75,-52.1744384765625
2.77,-2.5191650390625
-10.26,-6.730166912078857
-60.18,-47.8117790222168
3.66,-16.22539520263672
-18.54,-21.006017684936523
-4.47,-7.29042387008667
-5.4,-3.3870105743408203
-5.73,-9.23444938659668
-9.27,-5.628292083740234
-0.29,-4.734607696533203
0.64,2.943985939025879
2.21,-14.757270812988281
10.81,-0.20842647552490234
-3.83,-6.546148300170898
-3.05,-4.541431427001953
-12.39,4.210136413574219
-0.74,1.1053333282470703
-0.68,3.123159408569336
-1.31,-3.978229522705078
3.04,-5.380742073059082
2.39,1.8379926681518555
-2.84,-8.480131149291992
4.13,-5.410751819610596
-4.2,-1.8673715591430664
-6.76,-5.230690002441406
-5.85,-1.4109272956848145
-4.55,-4.414200782775879
-3.53,-3.8919215202331543
-0.93,-1.6460318565368652
8.9,1.960428237915039
5.79,-3.496206283569336
11.04,-2.431635856628418
1.19,-4.392931938171387
1.98,-5.49969482421875
2.69,1.298698902130127
-44.79,-21.53861427307129
-13.57,-6.234470844268799
-37.89,-17.956554412841797
2.34,-5.620298385620117
2.47,-5.670281410217285
-10.36,-11.080605506896973
4.44,-1.170161247253418
-0.16,2.799283981323242
-0.788,-0.04356670379638672
3.73,-5.552213668823242
-8.8,-14.378435134887695
3.34,-5.183000564575195
-6.3,-7.0891242027282715
-7.41,-11.524049758911133
0.72,4.303621292114258
-13.76,-8.92402458190918
-6.96,-9.016923904418945
-21.66,-37.71415328979492
6.725,-7.065528869628906
-34.6,-24.2231502532959
2.9,2.559467315673828
-0.62,5.1912407875061035
-30.07,-29.742076873779297
-6.8,-1.0030903816223145
2.27,-0.9957771301269531
8.51,3.149984359741211
-24.67,-18.631805419921875
2.07,-1.9786763191223145
-23.44,-22.13896369934082
-58.83,-38.428428649902344
-46.06,-16.310211181640625
-1.98,-17.626686096191406
-2.98,-19.926170349121094
-18.93,-36.41475296020508
-3.25,0.6798233985900879
-2.73,1.3011369705200195
-0.26,-2.89510440826416
6.795,-12.672197341918945
-26.633,-22.24249267578125
-3.46,5.982622146606445
-1.58,0.30983495712280273
2.36,-8.363405227661133
-3.73,-1.0993671417236328
-25.66,-3.015531063079834
-6.49,0.1684398651123047
-5.15,-4.982608318328857
-5.56,-14.314645767211914
-55.85,-27.79966926574707
-3.01,-4.074631690979004
-0.4,-1.499232292175293
-3.32,1.2150869369506836
1.12,-11.046528816223145
-44.44,-23.698257446289062
-5.74,-4.317526817321777
-0.12,-4.531132698059082
0.14,-1.2896952629089355
-0.86,-8.562572479248047
-2.57,-5.978304862976074
-17.02,-11.71749496459961
3.77,-4.390493869781494
-4.28,-11.538043975830078
9.17,6.078912734985352
-0.38,2.046652317047119
-3.08,-2.214156150817871
-64.02,-33.37158966064453
-3.36,-3.740039825439453
-28.29,-14.173307418823242
-3.2,-4.885111331939697
3.36,0.17095422744750977
5.99,2.5148181915283203
9.35,2.351139545440674
-1.57,0.03474235534667969
-17.85,-6.032318115234375
-3.05,-17.750625610351562
1.04,3.3553695678710938
1.2175,-0.5024852752685547
0.47,-0.24994754791259766
-1.89,-10.62027359008789
-7.17,-1.0387210845947266
-0.9,-4.759847640991211
-3.03,-1.7206835746765137
-5.75,-5.856889724731445
-1.77,7.423818588256836
-0.72,-5.168217658996582
2.97,-1.4152402877807617
-5.67,1.9468116760253906
-0.28,-6.7403435707092285
-3.69,-5.5803375244140625
0.27,0.39984703063964844
-38.56,-12.834192276000977
2.45,-12.502384185791016
-11.24,-1.5912866592407227
-0.12,-1.9766416549682617
4.48,0.4850025177001953
7.92,-2.0371627807617188
6.43,-11.456972122192383
1.9275,-0.6725692749023438
-5.77,-0.6769466400146484
-5.1,-1.4085874557495117
-3.84,-6.683639049530029
-6.89,-1.9050769805908203
-9.99,-24.441303253173828
-28.75,-5.0012311935424805
-9.51,-1.5259923934936523
-58.6,-47.12489318847656
-2.73,-5.150317192077637
-8.57,-8.539226531982422
3.4,-1.954524278640747
-12.01,-6.250697135925293
-1.25,-6.59382438659668
1.8,-0.9764261245727539
-8.93,-12.521078109741211
-17.2,-4.923696517944336
3.94,0.7417354583740234
-9.43,-3.818937301635742
3.24,-6.856156349182129
-8.87,-10.69247817993164
-6.12,-12.07234001159668
-11.41,-11.372312545776367
-26.5075,-8.18840217590332
1.9,2.4724721908569336
-6.19,-8.398558616638184
-8.05,-13.499945640563965
-72.07,-58.37263488769531
-15.73,-4.790164947509766
0.04,-4.641558647155762
-10.13,-5.368995666503906
-6.65,-7.748674392700195
-3.53,-2.4252119064331055
2.77,5.8092193603515625
-12.71,-3.1613502502441406
-11.54,-3.6371164321899414
-3.89,-1.9324369430541992
-0.7,0.17069435119628906
-23.17,-23.53095054626465
-11.78,-3.6863136291503906
-2.5,-12.228381156921387
-4.57,2.5737180709838867
-30.29,-18.98391342163086
5.18,5.520688056945801
-31.89,-41.241729736328125
10.51,-5.900830268859863
4.45,4.256890773773193
-56.41,-20.597009658813477
-6.6,-9.281822204589844
-11.6025,-11.097708702087402
-7.44,-6.221215724945068
-55.58,-13.619985580444336
-5.25,-3.7510032653808594
-4.28,-9.629230499267578
-44.31,-8.901259422302246
-2.33,-9.69021224975586
-10.92,-2.4439430236816406
-5.92,-12.236698150634766
-10.07,-7.929299354553223
-11.34,-7.534923553466797
-4.983,-8.383161544799805
-0.71,-7.091667175292969
-44.62,-9.388463973999023
-9.18,-14.497025489807129
10.03,-2.426090717315674
-4.87,-4.268960952758789
4.52,4.8032426834106445
-3.91,-8.761856079101562
3.19,-9.309959411621094
-54.63,-59.443756103515625
-14.57,-12.875005722045898
-2.62,-8.924217224121094
-0.27,3.7094669342041016
-5.43,-8.211663246154785
0.56,-22.663406372070312
-3.81,-20.530292510986328
1.92,4.582523822784424
-17.54,-21.559864044189453
-6.2675,-18.791767120361328
-71.18,-74.42719268798828
-6.44,-8.760672569274902
-41.97,-50.137203216552734
-3.63,-5.387073516845703
-0.85,-4.148298263549805
-3.74,-9.617856979370117
-8.95,-10.690164566040039
-11.335,-3.0662193298339844
5.19,-6.8917646408081055
-7.91,-4.782059669494629
1.97,3.053922653198242
-22.23,-7.249209403991699
1.99,-2.651270866394043
-2.06,-11.877023696899414
-7.65,-12.282155990600586
-45.29,-58.62213897705078
-3.35,-5.388781547546387
