Score,Pred Score
-17.9,-8.648981094360352
-2.55,-11.464588165283203
5.08,-5.6285400390625
-28.831,-26.851951599121094
-8.91,-5.26594352722168
5.265000000000001,-0.08354806900024414
-4.16,-7.7327117919921875
7.09,2.940938949584961
0.23,-4.409185409545898
-38.75,-11.33495044708252
-11.07,-2.831141471862793
1.5,-4.461092472076416
-0.52,-1.1728477478027344
-4.68,-6.875518798828125
-8.22,-9.407742500305176
2.5925,2.963376998901367
-2.96,0.030816078186035156
-80.0,-47.96519470214844
-75.32,-55.894874572753906
-68.78,-35.56602478027344
-4.41,-13.07775592803955
1.12,-3.4135189056396484
-2.14,-2.4214000701904297
-0.87,-1.8773689270019531
-0.66,1.021932601928711
-12.23,-30.062511444091797
-11.38,-3.594428539276123
17.43,-19.133983612060547
5.28,-7.77960205078125
-0.44,1.2126264572143555
-12.0,-14.589024543762207
-1.45,-7.097638130187988
-1.36,-1.6640548706054688
1.5,-7.963523864746094
14.15,-7.355795860290527
2.07,-10.440811157226562
-1.56,-4.939641952514648
4.23,-3.434671401977539
-30.18,-8.670717239379883
-11.16,-22.008892059326172
0.68,7.240771293640137
-1.42,-7.2842254638671875
-9.74,-14.733360290527344
-6.13,-2.684891700744629
-22.22,-19.539791107177734
-3.86,-3.800153970718384
-9.15,-6.013595104217529
-2.08,-12.183496475219727
-3.89,-8.373467445373535
-13.09,-11.408928871154785
-6.415,-2.7512359619140625
-0.72,-6.1234307289123535
6.02,-2.7693347930908203
-40.89,-9.42434310913086
4.4,-9.08922290802002
-6.57,-16.335586547851562
5.02,-4.46135950088501
-2.75,-8.481000900268555
-12.23,-8.782350540161133
-28.07,-15.562440872192383
-17.98,-8.610309600830078
-2.85,-4.734264373779297
-10.24,0.37281227111816406
-4.1,-25.111576080322266
-2.89,-5.115367889404297
-2.4,-5.468317031860352
-0.22,-4.192038536071777
-15.04,1.70440673828125
-1.33,-2.0280914306640625
-22.79,-23.410964965820312
4.61,3.4216718673706055
-17.51,2.1730127334594727
4.87,-9.123113632202148
-21.94,-26.46344757080078
-3.25,-2.36883544921875
-33.48,-14.92508316040039
-3.3,-6.012296676635742
7.74,-6.620906829833984
3.41,-2.0869216918945312
7.22,0.3635263442993164
-12.15,-7.854929447174072
-2.07,-1.47503662109375
3.96,-5.796412467956543
-52.23,-49.80949401855469
-2.86,-7.041120529174805
-5.23,-4.165500640869141
-12.18,-6.616473197937012
1.93,-17.310161590576172
-20.56,-26.644174575805664
-1.62,-4.214141845703125
-0.5,-0.6404924392700195
-8.48,-11.671878814697266
2.71,-13.22479248046875
-8.64,-2.1837520599365234
-0.45,-2.7972755432128906
5.3175,0.2564125061035156
-0.69,-1.074202060699463
-1.23,-3.954108476638794
0.33,-0.8506603240966797
8.86,-3.2383947372436523
-3.94,-12.168655395507812
-39.28,-10.80496883392334
-1.31,-5.066112518310547
-26.687,-24.1082820892334
-0.85,-0.3662567138671875
-34.47,-13.851764678955078
3.02,-2.2033586502075195
2.31,-14.844696998596191
-69.8,-59.338844299316406
-23.8,-11.793625831604004
-9.0,-10.063931465148926
-59.28,-34.49958419799805
-28.42,-17.82740020751953
1.46,3.489719867706299
5.34,8.642724990844727
-7.86,-11.4689302444458
-5.27,-10.354558944702148
-8.07,-8.686540603637695
-2.84,2.28306245803833
-5.62,-3.5935325622558594
-3.22,-6.310003280639648
-3.21,-3.3418126106262207
-9.78,-6.203453063964844
-3.65,2.099710464477539
-4.96,-2.7176637649536133
-3.56,-1.608987808227539
5.8525,-4.756622314453125
-5.68,-8.039674758911133
-2.28,0.2828397750854492
11.24,0.7839508056640625
-21.4,-35.75390625
-2.49,-4.668859481811523
-1.62,-3.621826171875
6.78,2.330845832824707
8.68,-8.32019329071045
-30.96,-32.693992614746094
-1.34,-4.762711524963379
-8.28,-1.039999008178711
-4.08,-4.332049369812012
-5.46,-10.238932609558105
2.58,-0.7374615669250488
6.64,-2.726132392883301
3.48,-6.854647636413574
-2.96,-3.6376256942749023
-8.75,-11.082530975341797
-5.39,-4.2842488288879395
