Score,Pred Score
-17.9,-7.374730110168457
-2.55,-11.557430267333984
5.08,-5.6431965827941895
-28.831,-26.603221893310547
-8.91,-3.5312061309814453
5.265000000000001,-1.0354137420654297
-4.16,-7.203640937805176
7.09,3.135831832885742
0.23,-4.111909866333008
-38.75,-10.351699829101562
-11.07,-4.0985002517700195
1.5,-6.818886756896973
-0.52,-1.769331932067871
-4.68,-3.8534011840820312
-8.22,-10.158612251281738
2.5925,4.601107597351074
-2.96,0.960247278213501
-80.0,-46.37651824951172
-75.32,-54.44383239746094
-68.78,-27.895851135253906
-4.41,-16.59271240234375
1.12,-4.380753993988037
-2.14,0.12557053565979004
-0.87,-1.631072998046875
-0.66,1.053741455078125
-12.23,-32.522804260253906
-11.38,-5.297351837158203
17.43,-14.905502319335938
5.28,-0.3180885314941406
-0.44,0.17145442962646484
-12.0,-15.486684799194336
-1.45,-6.112922191619873
-1.36,-1.431488037109375
1.5,-7.434873580932617
14.15,-8.70309066772461
2.07,-11.04551887512207
-1.56,-3.9512505531311035
4.23,-4.312605381011963
-30.18,-5.388720512390137
-11.16,-22.429676055908203
0.68,5.659358501434326
-1.42,-7.101131439208984
-9.74,-12.155403137207031
-6.13,-3.496697425842285
-22.22,-14.669381141662598
-3.86,-7.992738246917725
-9.15,-5.329655170440674
-2.08,-15.370099067687988
-3.89,-8.92562484741211
-13.09,-15.953831672668457
-6.415,0.9915056228637695
-0.72,-7.416077136993408
6.02,-0.24463462829589844
-40.89,-6.429531097412109
4.4,-7.049468517303467
-6.57,-9.830424308776855
5.02,-6.544154167175293
-2.75,-6.072530269622803
-12.23,-9.418830871582031
-28.07,-15.951282501220703
-17.98,-9.384967803955078
-2.85,-1.9630508422851562
-10.24,-1.6952741146087646
-4.1,-27.066852569580078
-2.89,-4.603419303894043
-2.4,-8.083184242248535
-0.22,-1.6592035293579102
-15.04,1.4364590644836426
-1.33,-5.074575901031494
-22.79,-23.49942398071289
4.61,4.368740081787109
-17.51,2.7336955070495605
4.87,-10.015189170837402
-21.94,-26.909854888916016
-3.25,-2.9526638984680176
-33.48,-18.24867057800293
-3.3,-7.237763404846191
7.74,-6.513972282409668
3.41,-6.268526077270508
7.22,-0.9959802627563477
-12.15,-6.039949417114258
-2.07,-1.81605863571167
3.96,-5.101415634155273
-52.23,-52.80032730102539
-2.86,-7.134542465209961
-5.23,-3.680593490600586
-12.18,-7.48998498916626
1.93,-18.09086036682129
-20.56,-27.856037139892578
-1.62,-1.582977294921875
-0.5,-0.4370393753051758
-8.48,-7.654921531677246
2.71,-12.550365447998047
-8.64,0.9883861541748047
-0.45,-2.1345901489257812
5.3175,-1.3509635925292969
-0.69,-2.66986083984375
-1.23,-2.1670703887939453
0.33,-0.5303783416748047
8.86,-3.0997867584228516
-3.94,-10.174985885620117
-39.28,-10.047661781311035
-1.31,-4.415406227111816
-26.687,-24.459983825683594
-0.85,1.4153800010681152
-34.47,-12.425575256347656
3.02,-2.140594482421875
2.31,-10.271564483642578
-69.8,-60.656105041503906
-23.8,-12.935956954956055
-9.0,-5.45343017578125
-59.28,-36.752105712890625
-28.42,-14.194894790649414
1.46,2.2693352699279785
5.34,6.864950180053711
-7.86,-10.718789100646973
-5.27,-10.49368953704834
-8.07,-13.039358139038086
-2.84,3.4854636192321777
-5.62,-4.278875350952148
-3.22,-5.138185501098633
-3.21,-4.502556324005127
-9.78,-6.780250549316406
-3.65,-0.19340133666992188
-4.96,-3.1480627059936523
-3.56,-0.9543030261993408
5.8525,-1.283071517944336
-5.68,-7.52595329284668
-2.28,0.22904491424560547
11.24,1.2841806411743164
-21.4,-37.91065979003906
-2.49,-3.2729010581970215
-1.62,-5.169881820678711
6.78,2.4709510803222656
8.68,-4.3186845779418945
-30.96,-34.49933624267578
-1.34,-4.583837032318115
-8.28,0.9716835021972656
-4.08,-1.5836658477783203
-5.46,-10.057239532470703
2.58,-0.031676292419433594
6.64,-1.8451118469238281
3.48,-5.0530781745910645
-2.96,-5.496132850646973
-8.75,-10.963290214538574
-5.39,-4.415343284606934
-1.52,-4.763452529907227
-0.12,-9.710606575012207
3.65,-3.4090757369995117
-0.0375,2.258901596069336
-20.12,-9.637531280517578
-23.7,-8.987534523010254
-24.14,-12.480762481689453
-34.15,-5.426823616027832
-13.7,-34.88447189331055
-11.77,-13.71602725982666
1.89,-0.44872188568115234
-19.94,-12.054272651672363
-5.71,-0.6790847778320312
-77.95,-29.48824691772461
-1.06,-4.159531593322754
15.42,-0.9463939666748047
1.83,-6.175131797790527
-40.69,-49.92074966430664
1.12,-0.28334856033325195
-52.72,-33.18772888183594
-9.74,-4.9902753829956055
4.62,-23.91305923461914
4.75,-5.2949676513671875
0.65,-6.37818717956543
-1.31,0.07981395721435547
12.36,-3.5645203590393066
-34.78,-30.589555740356445
-12.59,-3.066987991333008
-0.41,-4.623906135559082
1.45,-6.887361526489258
-4.98,-5.094727516174316
-24.35,-20.098588943481445
-41.38,-12.572125434875488
10.04,2.8929529190063477
-0.2525000000000001,-0.7448978424072266
1.58,-4.9835524559021
14.47,2.0066800117492676
-31.08,-6.267823219299316
-12.83,0.5922393798828125
-10.7625,-7.345074653625488
-2.63,-7.029886245727539
-72.75,-42.01526641845703
2.77,-1.1312541961669922
-10.26,-7.215952396392822
-60.18,-47.368736267089844
3.66,-17.19037628173828
-18.54,-24.019580841064453
-4.47,-5.150551795959473
-5.4,-2.3254823684692383
-5.73,-8.381088256835938
-9.27,-5.303803443908691
-0.29,-6.43784761428833
0.64,-1.1898013353347778
2.21,-13.961868286132812
10.81,-1.9418082237243652
-3.83,-8.588717460632324
-3.05,-1.7500457763671875
-12.39,4.897268295288086
-0.74,1.4006543159484863
-0.68,0.7695426940917969
-1.31,-3.101043701171875
3.04,-7.930397033691406
2.39,1.9424705505371094
-2.84,-6.213623046875
4.13,-5.457688331604004
-4.2,-7.947734832763672
-6.76,-5.683380126953125
-5.85,-2.5746946334838867
-4.55,-6.637085914611816
-3.53,-10.572654724121094
-0.93,-2.489314079284668
8.9,-0.876917839050293
5.79,-7.912914276123047
11.04,-6.103914260864258
1.19,-2.089909076690674
1.98,-4.152655124664307
2.69,-1.7663798332214355
-44.79,-18.571876525878906
-13.57,-7.5799431800842285
-37.89,-17.561134338378906
2.34,-3.5373377799987793
2.47,-3.618718385696411
-10.36,-11.954827308654785
4.44,-5.073733806610107
-0.16,1.3589401245117188
-0.788,-1.9657678604125977
3.73,-5.338232517242432
-8.8,-15.441070556640625
3.34,-4.8163018226623535
-6.3,-7.431805610656738
-7.41,-10.29135513305664
0.72,1.2643585205078125
-13.76,-11.911262512207031
-6.96,-9.830362319946289
-21.66,-33.68549346923828
6.725,-7.3836212158203125
-34.6,-23.407798767089844
2.9,0.0993194580078125
-0.62,5.87778377532959
-30.07,-27.766464233398438
-6.8,-3.9702181816101074
2.27,-0.16011333465576172
8.51,3.613856315612793
-24.67,-20.445098876953125
2.07,-4.37249755859375
-23.44,-19.046672821044922
-58.83,-40.726966857910156
-46.06,-15.584407806396484
-1.98,-19.081378936767578
-2.98,-16.92003631591797
-18.93,-35.14252471923828
-3.25,-0.6388664245605469
-2.73,2.4068002700805664
-0.26,-4.891837120056152
6.795,-10.628922462463379
-26.633,-19.71233367919922
-3.46,3.061230182647705
-1.58,1.093315601348877
2.36,-10.008623123168945
-3.73,-2.3340773582458496
-25.66,-4.463895797729492
-6.49,1.034820556640625
-5.15,-5.9325785636901855
-5.56,-18.40763282775879
-55.85,-30.872577667236328
-3.01,-5.586297035217285
-0.4,1.9367561340332031
-3.32,-6.130374431610107
1.12,-8.301142692565918
-44.44,-20.902420043945312
-5.74,-6.0974321365356445
-0.12,-3.651977777481079
0.14,-1.2948551177978516
-0.86,-6.670309066772461
-2.57,-7.644774913787842
-17.02,-15.937108993530273
3.77,-6.094139575958252
-4.28,-8.657285690307617
9.17,4.62739372253418
-0.38,-0.20988082885742188
-3.08,-3.068760395050049
-64.02,-34.67275619506836
-3.36,-4.10651969909668
-28.29,-14.919549942016602
-3.2,-6.517394065856934
3.36,0.5698137283325195
5.99,1.5812664031982422
9.35,2.303417921066284
-1.57,-0.4149479866027832
-17.85,-11.592884063720703
-3.05,-19.554868698120117
1.04,1.4986238479614258
1.2175,1.2419328689575195
0.47,-1.1327638626098633
-1.89,-7.821017742156982
-7.17,-1.009124755859375
-0.9,-3.3562426567077637
-3.03,1.260737419128418
-5.75,-7.91963005065918
-1.77,3.5036697387695312
-0.72,-6.479781150817871
2.97,-0.06116294860839844
-5.67,1.3013639450073242
-0.28,-6.387107849121094
-3.69,-2.7670764923095703
0.27,-2.0837242603302
-38.56,-13.334617614746094
2.45,-11.076580047607422
-11.24,-0.4743003845214844
-0.12,-2.000314712524414
4.48,-0.5920143127441406
7.92,1.2207622528076172
6.43,-10.982442855834961
1.9275,-2.5211901664733887
-5.77,-2.1175537109375
-5.1,-3.9363255500793457
-3.84,-6.728167533874512
-6.89,-1.6820993423461914
-9.99,-25.485767364501953
-28.75,-2.599360704421997
-9.51,-0.20668554306030273
-58.6,-42.967803955078125
-2.73,-6.729244232177734
-8.57,-9.182771682739258
3.4,0.008290767669677734
-12.01,-2.0960679054260254
-1.25,-7.854040145874023
1.8,-0.8670682907104492
-8.93,-12.73469352722168
-17.2,-6.090171813964844
3.94,-0.22663164138793945
-9.43,-1.672332763671875
3.24,-8.347970008850098
-8.87,-10.16935920715332
-6.12,-11.806878089904785
-11.41,-9.930309295654297
-26.5075,-7.529723167419434
1.9,1.6360015869140625
-6.19,-8.255525588989258
-8.05,-18.143157958984375
-72.07,-54.85894012451172
-15.73,-3.9027719497680664
0.04,-2.015399932861328
-10.13,-5.481783866882324
-6.65,-7.3688859939575195
-3.53,-0.370225191116333
2.77,-0.267214298248291
-12.71,-2.7442188262939453
-11.54,-7.3144989013671875
-3.89,-1.0010833740234375
-0.7,0.38483238220214844
-23.17,-22.83907127380371
-11.78,-4.870136260986328
-2.5,-4.742741584777832
-4.57,1.9647760391235352
-30.29,-19.831546783447266
5.18,7.372097015380859
-31.89,-38.841941833496094
10.51,-8.229169845581055
4.45,2.386035919189453
-56.41,-21.948055267333984
-6.6,-10.33946418762207
-11.6025,-6.915369033813477
-7.44,-9.83401870727539
-55.58,-7.1104536056518555
-5.25,-6.249860763549805
-4.28,-6.370548725128174
-44.31,-10.500739097595215
-2.33,-7.8517866134643555
-10.92,-3.626448631286621
-5.92,-11.459556579589844
-10.07,-6.6433515548706055
-11.34,-1.9356203079223633
-4.983,-8.234923362731934
-0.71,-6.646182060241699
-44.62,-7.55950403213501
-9.18,-16.080520629882812
10.03,0.09601020812988281
-4.87,-4.59575891494751
4.52,2.5940866470336914
-3.91,-5.271354675292969
3.19,-7.439273357391357
-54.63,-44.81122970581055
-14.57,-16.72942352294922
-2.62,-7.710240840911865
-0.27,2.35452938079834
-5.43,-7.660224914550781
0.56,-18.985347747802734
-3.81,-18.34981346130371
1.92,1.3563780784606934
-17.54,-26.271085739135742
-6.2675,-20.045494079589844
-71.18,-62.881324768066406
-6.44,-5.890371322631836
-41.97,-56.654422760009766
-3.63,-4.934482574462891
-0.85,-3.9386653900146484
-3.74,-10.658502578735352
-8.95,-8.474068641662598
-11.335,-3.1845755577087402
5.19,-8.532752990722656
-7.91,-2.9592623710632324
1.97,2.2616357803344727
-22.23,-8.695320129394531
1.99,-1.144101619720459
-2.06,-10.72978401184082
-7.65,-13.022272109985352
-45.29,-54.859375
-3.35,-4.350155830383301
3.09,-1.8624639511108398
-38.47,-10.504400253295898
