Score,Pred Score
-15.01,-4.023378849029541
-17.64,-15.264055252075195
-49.14,-26.059602737426758
-0.71,-0.39542388916015625
-9.84,-9.55305290222168
2.67,-39.0245475769043
0.89,-1.3882474899291992
-5.57,7.295358657836914
-10.1525,-35.506797790527344
2.96,-8.269758224487305
1.18,-26.528474807739258
-8.82,-2.1898374557495117
-4.67,0.915827751159668
-16.42,-8.227211952209473
-0.08,-9.686735153198242
-6.68,-7.044742584228516
2.54,-5.4436936378479
-19.52,-9.185003280639648
-9.89,-13.870542526245117
21.09,-38.37274169921875
-7.05,-7.598325729370117
-9.68,-11.380718231201172
-31.11,-10.574237823486328
-0.89,-12.758194923400879
-0.5,0.6847114562988281
3.57,-15.651966094970703
-26.43,-29.092761993408203
-77.96,-36.66961669921875
-13.77,7.85356330871582
-0.23,-8.090715408325195
-0.77,-5.516633987426758
-2.69,-12.24852180480957
-15.78,7.042971611022949
-5.99,-8.784788131713867
-2.45,-8.151010513305664
-7.436333333333333,-16.74310302734375
8.77,-4.315425872802734
-2.42,0.8331813812255859
0.09,-0.5971126556396484
1.71,-1.4462909698486328
-44.27,-12.146976470947266
6.12,-0.9335317611694336
-40.47,-20.6946964263916
-3.48,-3.7837085723876953
-10.62,0.8698768615722656
0.6125,-34.99614715576172
-24.91,-4.450441360473633
-14.23,8.54217529296875
-12.32,-15.239665985107422
-5.68,-15.401002883911133
11.35,2.686016082763672
19.31,-5.182225227355957
-31.05,-5.721615314483643
1.16,4.316278457641602
-2.07,8.544166564941406
-16.73,-13.114480018615723
-4.66,-17.04534912109375
-25.71,-6.422604560852051
-11.0,-0.8051719665527344
-5.22,-0.3352489471435547
-14.03,-8.321738243103027
-8.06,-14.812454223632812
-0.5,3.4093661308288574
-25.33,-23.364933013916016
7.83,-41.629737854003906
-10.29,-12.06871223449707
-8.45,-15.021463394165039
-2.66,-35.2847785949707
-0.36,-8.549522399902344
-23.31,-20.938941955566406
4.87,-10.935261726379395
2.09,-1.1588125228881836
4.79,-5.930474281311035
2.41,-12.845463752746582
-0.1,0.18512344360351562
-11.58,6.992483139038086
2.24,-4.245044708251953
-3.54,3.789097785949707
-1.54,-3.768369674682617
-0.29,2.1280570030212402
-19.97,-4.896645545959473
-3.0,-12.865723609924316
-39.0,-9.915725708007812
-4.66,-33.10358428955078
1.34,-5.9434099197387695
-0.66,-0.9443016052246094
-14.41,-11.018028259277344
-0.74,-12.694343566894531
-35.07,-27.26890754699707
-14.82,-4.669727325439453
6.48,-1.5522680282592773
10.71,-6.698408126831055
-8.516666666666667,-7.227937698364258
-11.79,-1.5853691101074219
-24.89,-12.612103462219238
-11.62,-30.37836456298828
-38.3,-9.41552734375
-3.46,-3.345372200012207
1.07,-27.354026794433594
3.02,-2.994291305541992
-15.92,-18.75711441040039
-9.38,-27.044658660888672
3.37,-6.6344380378723145
5.4,-4.870743274688721
-39.71,-10.484000205993652
-5.55,-16.74271583557129
-3.3,-7.334012031555176
4.82,-35.53997039794922
-48.39,-25.70793914794922
-4.53,4.5194091796875
-10.51,7.980813980102539
-2.66,-20.576045989990234
-0.31,-4.4138007164001465
-4.33,-9.421666145324707
-4.23,-10.696335792541504
-15.13,-18.841901779174805
-59.52,-16.3257999420166
-26.26,-11.296252250671387
3.34,-0.13754940032958984
4.93,-8.070904731750488
-10.11,0.8246011734008789
-2.94,-13.463218688964844
-6.67,-2.7627859115600586
3.51,9.774134635925293
-2.33,-11.840365409851074
-1.44,-2.0762739181518555
